Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,1,1000000,1100000,3211,1007800,1011011,11011,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F13,P13_12,1,1100000,1200000,3211,1107800,1111011,11011,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F14,P14_1,1,0,400000,600,127001,127601,127601,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,600,527845,528445,128445,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,600,927001,927601,127601,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F15,P15_1,4,0,400000,600,30844,31444,31444,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,600,414762,415362,15362,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,600,830844,831444,31444,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F16,P16_1,7,0,400000,2038,3452,5490,5490,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,2038,403452,405490,5490,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,2038,803452,805490,5490,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F17,P17_1,3,0,200000,6065,58990,65055,65055,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F17,P17_2,3,200000,400000,6065,242858,248923,48923,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,6065,488499,494564,94564,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,6065,642858,648923,48923,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F17,P17_5,3,800000,1000000,6065,862297,868362,68362,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,6065,1042858,1048923,48923,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F18,P18_1,6,0,400000,3231,16764,19995,19995,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,3231,415458,418689,18689,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,3231,807779,811010,11010,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F19,P19_1,7,0,400000,1401,5586,6987,6987,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1401,405586,406987,6987,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,1401,805586,806987,6987,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F2,P2_1,2,0,200000,7421,75271,82692,82692,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,7421,211107,218528,18528,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F2,P2_3,2,400000,600000,7421,454290,461711,61711,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,7421,611107,618528,18528,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,7421,875271,882692,82692,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F2,P2_6,2,1000000,1200000,7421,1011107,1018528,18528,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F20,P20_1,3,0,400000,600,71268,71868,71868,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,600,500777,501377,101377,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,600,874575,875175,75175,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F21,P21_1,1,0,400000,1649,124424,126073,126073,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,1649,525268,526917,126917,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,1649,924424,926073,126073,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F22,P22_1,5,0,400000,2302,11438,13740,13740,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,2302,426214,428516,28516,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,2302,818535,820837,20837,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_1,3,0,100000,813,34979,35792,35792,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_2,3,100000,200000,813,111724,112537,12537,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_3,3,200000,300000,813,206891,207704,7704,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_4,3,300000,400000,813,306891,307704,7704,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_5,3,400000,500000,813,434979,435792,35792,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_6,3,500000,600000,813,512568,513381,13381,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_7,3,600000,700000,813,606891,607704,7704,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_8,3,700000,800000,813,706891,707704,7704,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_9,3,800000,900000,813,834979,835792,35792,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_10,3,900000,1000000,813,911724,912537,12537,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_11,3,1000000,1100000,813,1006891,1007704,7704,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F23,P23_12,3,1100000,1200000,813,1106891,1107704,7704,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1179,69993,71172,71172,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,1179,499502,500681,100681,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,1179,873300,874479,74479,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F25,P25_1,3,0,400000,1964,67933,69897,69897,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,1964,497442,499406,99406,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,1964,871240,873204,73204,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F26,P26_1,8,0,400000,6582,35888,42470,42470,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,6582,435888,442470,42470,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,6582,835888,842470,42470,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_1,8,0,50000,1039,969,2008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_2,8,50000,100000,1039,50983,52022,2022,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_3,8,100000,150000,1039,100969,102008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_4,8,150000,200000,1039,150969,152008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_5,8,200000,250000,1039,200969,202008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_6,8,250000,300000,1039,250969,252008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_7,8,300000,350000,1039,300969,302008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_8,8,350000,400000,1039,350969,352008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_9,8,400000,450000,1039,400969,402008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_10,8,450000,500000,1039,454290,455329,5329,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_11,8,500000,550000,1039,502317,503356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_12,8,550000,600000,1039,550969,552008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_13,8,600000,650000,1039,600969,602008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_14,8,650000,700000,1039,650969,652008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_15,8,700000,750000,1039,700969,702008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_16,8,750000,800000,1039,750969,752008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_17,8,800000,850000,1039,800969,802008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_18,8,850000,900000,1039,854290,855329,5329,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_19,8,900000,950000,1039,900969,902008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_20,8,950000,1000000,1039,950969,952008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_21,8,1000000,1050000,1039,1000969,1002008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_22,8,1050000,1100000,1039,1050969,1052008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_23,8,1100000,1150000,1039,1100969,1102008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F27,P27_24,8,1150000,1200000,1039,1150969,1152008,2008,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F28,P28_1,1,0,200000,1476,110152,111628,111628,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F28,P28_2,1,200000,400000,1476,233279,234755,34755,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F28,P28_3,1,400000,600000,1476,510996,512472,112472,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,1476,633279,634755,34755,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F28,P28_5,1,800000,1000000,1476,910152,911628,111628,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F28,P28_6,1,1000000,1200000,1476,1033279,1034755,34755,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F29,P29_1,4,0,400000,3508,23861,27369,27369,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,3508,407779,411287,11287,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,3508,823861,827369,27369,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F3,P3_1,8,0,400000,2206,46305,48511,48511,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2206,446305,448511,48511,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2206,846305,848511,48511,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_1,3,0,50000,3343,31540,34883,34883,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_2,3,50000,100000,3343,75271,78614,28614,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_3,3,100000,150000,3343,102104,105447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_4,3,150000,200000,3343,152104,155447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_5,3,200000,250000,3343,203452,206795,6795,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
