Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,1,800000,1200000,600,804353,804953,4953,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,4053,19046,23099,23099,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,4053,207715,211768,11768,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,4053,419046,423099,23099,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,4053,607715,611768,11768,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,4053,819046,823099,23099,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,4053,1007715,1011768,11768,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_1,3,0,50000,1160,5049,6209,6209,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_2,3,50000,100000,1160,84936,86096,36096,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_3,3,100000,150000,1160,100000,101160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_4,3,150000,200000,1160,150000,151160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_5,3,200000,250000,1160,200000,201160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_6,3,250000,300000,1160,250000,251160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_7,3,300000,350000,1160,300000,301160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_8,3,350000,400000,1160,350000,351160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_9,3,400000,450000,1160,405049,406209,6209,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_10,3,450000,500000,1160,484936,486096,36096,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_11,3,500000,550000,1160,500000,501160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_12,3,550000,600000,1160,550000,551160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_13,3,600000,650000,1160,600000,601160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_14,3,650000,700000,1160,650000,651160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_15,3,700000,750000,1160,700000,701160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_16,3,750000,800000,1160,750000,751160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_17,3,800000,850000,1160,805049,806209,6209,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_18,3,850000,900000,1160,851862,853022,3022,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_19,3,900000,950000,1160,900000,901160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_20,3,950000,1000000,1160,950000,951160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_21,3,1000000,1050000,1160,1000000,1001160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_22,3,1050000,1100000,1160,1050000,1051160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_23,3,1100000,1150000,1160,1100000,1101160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F17,P17_24,3,1150000,1200000,1160,1150000,1151160,1160,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,1596,166216,167812,167812,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,1596,566216,567812,167812,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,1596,966216,967812,167812,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,600,62244,62844,62844,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,600,462244,462844,62844,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,600,884240,884840,84840,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,7561,45946,53507,53507,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,7561,445946,453507,53507,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,7561,867942,875503,75503,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,3141,40317,43458,43458,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,3141,440317,443458,43458,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,3141,862313,865454,65454,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1095,3162,4257,4257,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,1095,403162,404257,4257,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,1095,803162,804257,4257,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,9081,147531,156612,156612,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,9081,547531,556612,156612,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,9081,947531,956612,156612,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,1600,43554,45154,45154,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,1600,443554,445154,45154,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,1600,865550,867150,67150,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,866,23195,24061,24061,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,866,211864,212730,12730,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,866,423195,424061,24061,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,866,611864,612730,12730,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,866,823195,824061,24061,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,866,1011864,1012730,12730,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_1,4,0,50000,1935,6305,8240,8240,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_2,4,50000,100000,1935,167908,169843,119843,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_3,4,100000,150000,1935,170841,172776,72776,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_4,4,150000,200000,1935,179483,181418,31418,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_5,4,200000,250000,1935,201256,203191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_6,4,250000,300000,1935,251256,253191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_7,4,300000,350000,1935,301256,303191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_8,4,350000,400000,1935,351256,353191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_9,4,400000,450000,1935,406305,408240,8240,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_10,4,450000,500000,1935,567908,569843,119843,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_11,4,500000,550000,1935,570841,572776,72776,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_12,4,550000,600000,1935,579483,581418,31418,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_13,4,600000,650000,1935,601256,603191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_14,4,650000,700000,1935,651256,653191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_15,4,700000,750000,1935,701256,703191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_16,4,750000,800000,1935,751256,753191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_17,4,800000,850000,1935,806305,808240,8240,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_18,4,850000,900000,1935,967908,969843,119843,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_19,4,900000,950000,1935,970841,972776,72776,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_20,4,950000,1000000,1935,979483,981418,31418,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_21,4,1000000,1050000,1935,1001256,1003191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_22,4,1050000,1100000,1935,1051256,1053191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_23,4,1100000,1150000,1935,1101256,1103191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F25,P25_24,4,1150000,1200000,1935,1151256,1153191,3191,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,1513,1553,3066,3066,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,1513,204189,205702,5702,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,1513,401553,403066,3066,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,1513,604189,605702,5702,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,1513,801553,803066,3066,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,1513,1004189,1005702,5702,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,2319,102904,105223,105223,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2319,502904,505223,105223,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2319,902904,905223,105223,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,3547,99261,102808,102808,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3547,499261,502808,102808,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3547,899261,902808,102808,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,600,84240,84840,84840,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,600,484240,484840,84840,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,600,851166,851766,51766,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1124,61024,62148,62148,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,1124,461024,462148,62148,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1124,883020,884144,84144,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,971,83173,84144,84144,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,971,483173,484144,84144,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,971,850099,851070,51070,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,11220,115517,126737,126737,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,11220,515517,526737,126737,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,11220,915517,926737,126737,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_1,4,0,50000,806,8336,9142,9142,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_2,4,50000,100000,806,169939,170745,120745,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_3,4,100000,150000,806,172872,173678,73678,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_4,4,150000,200000,806,181514,182320,32320,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_5,4,200000,250000,806,203287,204093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_6,4,250000,300000,806,253287,254093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_7,4,300000,350000,806,303287,304093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_8,4,350000,400000,806,353287,354093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_9,4,400000,450000,806,408336,409142,9142,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_10,4,450000,500000,806,569939,570745,120745,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_11,4,500000,550000,806,572872,573678,73678,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_12,4,550000,600000,806,581514,582320,32320,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_13,4,600000,650000,806,603287,604093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_14,4,650000,700000,806,653287,654093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_15,4,700000,750000,806,703287,704093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_16,4,750000,800000,806,753287,754093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_17,4,800000,850000,806,808336,809142,9142,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_18,4,850000,900000,806,969939,970745,120745,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_19,4,900000,950000,806,972872,973678,73678,Scheduled - Deadline Missed,Yes,No,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_20,4,950000,1000000,806,981514,982320,32320,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
