Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,5,800000,1200000,3479,848324,851803,51803,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F43,P43_1,1,0,200000,1874,9089,10963,10963,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F43,P43_2,1,200000,400000,1874,205460,207334,7334,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F43,P43_3,1,400000,600000,1874,409089,410963,10963,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F43,P43_4,1,600000,800000,1874,605460,607334,7334,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F43,P43_5,1,800000,1000000,1874,809089,810963,10963,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F43,P43_6,1,1000000,1200000,1874,1005460,1007334,7334,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,4005,89782,93787,93787,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,4005,489782,493787,93787,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,4005,889782,893787,93787,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F45,P45_1,5,0,400000,600,55393,55993,55993,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,600,455393,455993,55993,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F45,P45_3,5,800000,1200000,600,855393,855993,55993,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,3146,13390,16536,16536,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,3146,413390,416536,16536,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,3146,813390,816536,16536,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,1112,25788,26900,26900,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,1112,425788,426900,26900,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,1112,825788,826900,26900,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,5483,62386,67869,67869,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,5483,462386,467869,67869,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,5483,862386,867869,67869,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,1543,16632,18175,18175,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,1543,416632,418175,18175,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,1543,816632,818175,18175,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,3354,38927,42281,42281,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,3354,212986,216340,16340,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F6,P6_3,5,400000,600000,3354,438927,442281,42281,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,3354,612986,616340,16340,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,3354,838927,842281,42281,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F6,P6_6,5,1000000,1200000,3354,1012986,1016340,16340,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,7030,114201,121231,121231,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,7030,231553,238583,38583,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,7030,514201,521231,121231,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,7030,631553,638583,38583,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,7030,914201,921231,121231,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,7030,1031553,1038583,38583,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,7692,142863,150555,150555,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,7692,542863,550555,150555,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,7692,942863,950555,150555,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,4693,157212,161905,161905,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,4693,557212,561905,161905,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,4693,957212,961905,161905,Scheduled - Deadline Met,Yes,Yes,1702.7643060684204,28.37940510114034,Interrupted,10485396.0,Gap Stable for 5 Checks
