Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,8,800000,1000000,2263,877536,879799,79799,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,2263,1032957,1035220,35220,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,888,14343,15231,15231,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,888,421034,421922,21922,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,888,814343,815231,15231,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F45,P45_1,5,0,200000,1269,124839,126108,126108,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F45,P45_2,5,200000,400000,1269,263540,264809,64809,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F45,P45_3,5,400000,600000,1269,524839,526108,126108,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F45,P45_4,5,600000,800000,1269,663540,664809,64809,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F45,P45_5,5,800000,1000000,1269,924839,926108,126108,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F45,P45_6,5,1000000,1200000,1269,1063540,1064809,64809,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F46,P46_1,4,0,200000,3285,22714,25999,25999,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F46,P46_2,4,200000,400000,3285,207698,210983,10983,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F46,P46_3,4,400000,600000,3285,422714,425999,25999,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F46,P46_4,4,600000,800000,3285,607698,610983,10983,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F46,P46_5,4,800000,1000000,3285,822714,825999,25999,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F46,P46_6,4,1000000,1200000,3285,1007698,1010983,10983,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F47,P47_1,2,0,200000,2311,3776,6087,6087,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F47,P47_2,2,200000,400000,2311,203776,206087,6087,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F47,P47_3,2,400000,600000,2311,403776,406087,6087,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F47,P47_4,2,600000,800000,2311,603776,606087,6087,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F47,P47_5,2,800000,1000000,2311,803776,806087,6087,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F47,P47_6,2,1000000,1200000,2311,1003776,1006087,6087,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,2368,11879,14247,14247,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,2368,418570,420938,20938,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,2368,811879,814247,14247,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,1103,43758,44861,44861,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1103,443758,444861,44861,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,1103,843758,844861,44861,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,6987,105722,112709,112709,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,6987,244423,251410,51410,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F6,P6_3,5,400000,600000,6987,505722,512709,112709,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,6987,644423,651410,51410,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,6987,905722,912709,112709,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F6,P6_6,5,1000000,1200000,6987,1044423,1051410,51410,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,1419,6183,7602,7602,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,1419,206183,207602,7602,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,1419,406183,407602,7602,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,1419,606183,607602,7602,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,1419,806183,807602,7602,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,1419,1006183,1007602,7602,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,7700,97187,104887,104887,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,7700,236627,244327,44327,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,7700,497187,504887,104887,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,7700,636627,644327,44327,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,7700,897187,904887,104887,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,7700,1036627,1044327,44327,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,746,1527,2273,2273,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F9,P9_2,1,200000,400000,746,201527,202273,2273,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,746,401527,402273,2273,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,746,601527,602273,2273,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F9,P9_5,1,800000,1000000,746,801527,802273,2273,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,746,1001527,1002273,2273,Scheduled - Deadline Met,Yes,Yes,2288.590144634247,38.143169077237445,Interrupted,10613761.0,Gap Stable for 5 Checks
