Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,5,800000,900000,3620,834831,838451,38451,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,3620,959016,962636,62636,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,3620,1021688,1025308,25308,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F10,P10_12,5,1100000,1200000,3620,1107702,1111322,11322,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,8148,60460,68608,68608,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,8148,478352,486500,86500,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F11,P11_3,7,800000,1200000,8148,860460,868608,68608,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,3993,25272,29265,29265,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,3993,212129,216122,16122,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,3993,425272,429265,29265,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,3993,612129,616122,16122,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,3993,825272,829265,29265,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,3993,1012129,1016122,16122,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,600,55352,55952,55952,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,600,459068,459668,59668,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,600,859068,859668,59668,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,2051,17097,19148,19148,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,2051,208367,210418,10418,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,2051,417097,419148,19148,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,2051,608367,610418,10418,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,2051,817097,819148,19148,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,2051,1008367,1010418,10418,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,4519,140698,145217,145217,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,4519,540698,545217,145217,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,4519,940698,945217,145217,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,1850,23326,25176,25176,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1850,423326,425176,25176,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1850,823326,825176,25176,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,1232,79779,81011,81011,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,1232,509370,510602,110602,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,1232,879779,881011,81011,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,600,8087,8687,8687,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,600,408087,408687,8687,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,600,808087,808687,8687,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,2891,107015,109906,109906,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2891,474669,477560,77560,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,2891,907015,909906,109906,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,2957,50270,53227,53227,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,2957,453986,456943,56943,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,2957,853986,856943,56943,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,3409,73867,77276,77276,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,3409,503458,506867,106867,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,3409,873867,877276,77276,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,600,16401,17001,17001,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,600,416401,417001,17001,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,600,816401,817001,17001,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,3066,148851,151917,151917,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,3066,548851,551917,151917,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,3066,948851,951917,151917,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_1,4,0,100000,1132,696,1828,1828,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,1132,100000,101132,1132,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,1132,200000,201132,1132,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_4,4,300000,400000,1132,300000,301132,1132,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,1132,400696,401828,1828,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,1132,500000,501132,1132,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_7,4,600000,700000,1132,600000,601132,1132,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,1132,700000,701132,1132,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,1132,800696,801828,1828,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_10,4,900000,1000000,1132,900000,901132,1132,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,1132,1000000,1001132,1132,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,1132,1100000,1101132,1132,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,2171,5820,7991,7991,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,2171,405820,407991,7991,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,2171,805820,807991,7991,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,1631,10995,12626,12626,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,1631,206640,208271,8271,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,1631,410995,412626,12626,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,1631,606640,608271,8271,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,1631,810995,812626,12626,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,1631,1006640,1008271,8271,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,1519,19244,20763,20763,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,1519,210514,212033,12033,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,1519,419244,420763,20763,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,1519,610514,612033,12033,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,1519,819244,820763,20763,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,1519,1010514,1012033,12033,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,2311,77372,79683,79683,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,2311,506963,509274,109274,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,2311,877372,879683,79683,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,957,31112,32069,32069,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,957,217969,218926,18926,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,957,431112,432069,32069,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,957,617969,618926,18926,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,957,831112,832069,32069,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,957,1017969,1018926,18926,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,10631,121494,132125,132125,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,10631,521494,532125,132125,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,10631,921494,932125,132125,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,600,110002,110602,110602,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,600,477656,478256,78256,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,600,910002,910602,110602,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,1508,4216,5724,5724,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,1508,205036,206544,6544,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,1508,404216,405724,5724,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,1508,605036,606544,6544,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,1508,804216,805724,5724,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,1508,1005036,1006544,6544,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,3442,145313,148755,148755,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,3442,545313,548755,148755,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,3442,945313,948755,148755,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,2355,152013,154368,154368,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,2355,552013,554368,154368,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,2355,952013,954368,154368,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F34,P34_1,5,0,200000,8011,110698,118709,118709,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F34,P34_2,5,200000,400000,8011,237103,245114,45114,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,8011,510698,518709,118709,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F34,P34_4,5,600000,800000,8011,637103,645114,45114,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F34,P34_5,5,800000,1000000,8011,910698,918709,118709,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,8011,1037103,1045114,45114,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,3401,46773,50174,50174,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,3401,450489,453890,53890,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,3401,850489,853890,53890,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_1,4,0,100000,925,1924,2849,2849,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_2,4,100000,200000,925,101228,102153,2153,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_3,4,200000,300000,925,201228,202153,2153,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_4,4,300000,400000,925,301228,302153,2153,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_5,4,400000,500000,925,401924,402849,2849,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_6,4,500000,600000,925,501228,502153,2153,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_7,4,600000,700000,925,601228,602153,2153,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_8,4,700000,800000,925,701228,702153,2153,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_9,4,800000,900000,925,801924,802849,2849,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_10,4,900000,1000000,925,901228,902153,2153,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_11,4,1000000,1100000,925,1001228,1002153,2153,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F36,P36_12,4,1100000,1200000,925,1101228,1102153,2153,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,7839,34831,42670,42670,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,7839,438547,446386,46386,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,7839,838547,846386,46386,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F38,P38_1,5,0,200000,2593,118805,121398,121398,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F38,P38_2,5,200000,400000,2593,245210,247803,47803,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F38,P38_3,5,400000,600000,2593,518805,521398,121398,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F38,P38_4,5,600000,800000,2593,645210,647803,47803,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F38,P38_5,5,800000,1000000,2593,918805,921398,121398,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F38,P38_6,5,1000000,1200000,2593,1045210,1047803,47803,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,600,56048,56648,56648,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,600,459764,460364,60364,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
