Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_11,1,1000000,1100000,824,1002819,1003643,3643,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F35,P35_12,1,1100000,1200000,824,1101942,1102766,2766,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F36,P36_1,8,0,200000,1617,15841,17458,17458,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,1617,209316,210933,10933,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,1617,415841,417458,17458,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,1617,609316,610933,10933,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,1617,815841,817458,17458,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,1617,1009316,1010933,10933,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F37,P37_1,4,0,400000,600,26467,27067,27067,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,600,426467,427067,27067,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,600,826467,827067,27067,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F38,P38_1,6,0,400000,3409,45638,49047,49047,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,3409,445638,449047,49047,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,3409,864639,868048,68048,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F39,P39_1,4,0,400000,940,25431,26371,26371,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,940,425431,426371,26371,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,940,825431,826371,26371,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_1,8,0,100000,959,14786,15745,15745,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,959,154798,155757,55757,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,959,208261,209220,9220,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_4,8,300000,400000,959,307384,308343,8343,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,959,414786,415745,15745,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,959,527501,528460,28460,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_7,8,600000,700000,959,608261,609220,9220,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,959,707384,708343,8343,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,959,814786,815745,15745,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_10,8,900000,1000000,959,927501,928460,28460,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,959,1008261,1009220,9220,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,959,1107384,1108343,8343,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F40,P40_1,6,0,400000,6477,34084,40561,40561,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,6477,434084,440561,40561,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,6477,853085,859562,59562,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F41,P41_1,2,0,400000,6381,52324,58705,58705,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,6381,452324,458705,58705,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,6381,827163,833544,33544,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F42,P42_1,3,0,400000,9762,100900,110662,110662,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,9762,523735,533497,133497,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,9762,923735,933497,133497,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_1,1,0,100000,660,3739,4399,4399,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_2,1,100000,200000,660,103762,104422,4422,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_3,1,200000,300000,660,203739,204399,4399,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_4,1,300000,400000,660,302862,303522,3522,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_5,1,400000,500000,660,403739,404399,4399,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_6,1,500000,600000,660,503762,504422,4422,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_7,1,600000,700000,660,603739,604399,4399,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_8,1,700000,800000,660,702862,703522,3522,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_9,1,800000,900000,660,803739,804399,4399,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_10,1,900000,1000000,660,903762,904422,4422,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_11,1,1000000,1100000,660,1003739,1004399,4399,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F43,P43_12,1,1100000,1200000,660,1102862,1103522,3522,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F44,P44_1,3,0,400000,4155,116941,121096,121096,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,4155,539776,543931,143931,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,4155,939776,943931,143931,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F45,P45_1,1,0,400000,600,86197,86797,86797,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,600,486197,486797,86797,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,600,886197,886797,86797,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F46,P46_1,8,0,200000,779,18787,19566,19566,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,779,212262,213041,13041,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,779,418787,419566,19566,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,779,612262,613041,13041,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,779,818787,819566,19566,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,779,1012262,1013041,13041,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F47,P47_1,7,0,400000,1126,9798,10924,10924,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,1126,409798,410924,10924,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,1126,809798,810924,10924,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F48,P48_1,6,0,400000,1278,50950,52228,52228,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,1278,450950,452228,52228,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,1278,869951,871229,71229,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F5,P5_1,2,0,400000,3407,63608,67015,67015,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,3407,463608,467015,67015,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,3407,838447,841854,41854,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F6,P6_1,1,0,400000,7957,71325,79282,79282,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,7957,471325,479282,79282,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,7957,871325,879282,79282,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F7,P7_1,5,0,400000,1847,4495,6342,6342,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,1847,404495,406342,6342,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,1847,804495,806342,6342,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F8,P8_1,6,0,400000,4885,40657,45542,45542,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,4885,440657,445542,45542,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,4885,859658,864543,64543,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1682,8020,9702,9702,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,1682,408020,409702,9702,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,1682,808020,809702,9702,Scheduled - Deadline Met,Yes,Yes,2700.095150709152,45.00158584515254,Time Limit Exceeded,9441555.0,Gurobi Status: 9
