Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,6,400000,500000,5181,433919.0,439100.0,39100.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,5181,568850.0,574031.0,74031.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_1,5,0,50000,8483,3178.0,11661.0,11661.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_2,5,50000,100000,8483,88245.0,96728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,8483,,,,BE - Not Scheduled,No,N/A,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_4,5,150000,200000,8483,175307.0,183790.0,33790.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_5,5,200000,250000,8483,200000.0,208483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,8483,279070.0,287553.0,37553.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_7,5,300000,350000,8483,309848.0,318331.0,18331.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_8,5,350000,400000,8483,377101.0,385584.0,35584.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,8483,,,,BE - Not Scheduled,No,N/A,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_10,5,450000,500000,8483,480013.0,488496.0,38496.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_11,5,500000,550000,8483,500000.0,508483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,8483,574127.0,582610.0,32610.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,7733,87612.0,95345.0,95345.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,7733,214530.0,222263.0,22263.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7733,514530.0,522263.0,122263.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,8136,60832.0,68968.0,68968.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,8136,147981.0,156117.0,56117.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,8136,254872.0,263008.0,63008.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,8136,349745.0,357881.0,57881.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,8136,491864.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,8136,553053.0,561189.0,61189.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_1,5,0,50000,3176,11757.0,14933.0,14933.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_2,5,50000,100000,3176,96824.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,3176,,,,BE - Not Scheduled,No,N/A,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_4,5,150000,200000,3176,196728.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_5,5,200000,250000,3176,211258.0,214434.0,14434.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3176,287649.0,290825.0,40825.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_7,5,300000,350000,3176,318427.0,321603.0,21603.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_8,5,350000,400000,3176,385680.0,388856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,3176,400096.0,403272.0,3272.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_10,5,450000,500000,3176,488592.0,491768.0,41768.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_11,5,500000,550000,3176,508579.0,511755.0,11755.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3176,582706.0,585882.0,35882.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,2583,499.0,3082.0,3082.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_2,7,50000,100000,2583,85566.0,88149.0,38149.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,2583,,,,BE - Not Scheduled,No,N/A,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,2583,172628.0,175211.0,25211.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,2583,208579.0,211162.0,11162.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,2583,290921.0,293504.0,43504.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,2583,307169.0,309752.0,9752.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_8,7,350000,400000,2583,397417.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,2583,403368.0,405951.0,5951.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,2583,455040.0,457623.0,7623.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,2583,511851.0,514434.0,14434.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,2583,585978.0,588561.0,38561.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,11463,69064.0,80527.0,80527.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F4,P4_2,5,100000,200000,11463,156213.0,167676.0,67676.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,11463,,,,BE - Not Scheduled,No,N/A,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,11463,357977.0,369440.0,69440.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,11463,468454.0,479917.0,79917.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,11463,,,,BE - Not Scheduled,No,N/A,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,7093,95441.0,102534.0,102534.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,7093,314329.0,321422.0,121422.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7093,522359.0,529452.0,129452.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,7469,46263.0,53732.0,53732.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,7469,183886.0,191355.0,91355.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7469,266228.0,273697.0,73697.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,7469,369536.0,377005.0,77005.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,7469,417889.0,425358.0,25358.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7469,561285.0,568754.0,68754.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,1631,59105.0,60736.0,60736.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,1631,305442.0,307073.0,107073.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1631,542861.0,544492.0,144492.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,8369,15029.0,23398.0,23398.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F8,P8_2,7,100000,200000,8369,139516.0,147885.0,47885.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8369,246407.0,254776.0,54776.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,8369,388952.0,397321.0,97321.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,8369,425454.0,433823.0,33823.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8369,544588.0,552957.0,52957.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,6893,80623.0,87516.0,87516.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,6893,228683.0,235576.0,35576.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6893,529548.0,536441.0,136441.0,Scheduled - Deadline Met,Yes,Yes,204.36683320999146,3.406113886833191,11,22.0,Gap Stable for 10 Checks
