Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_9,8,800000,900000,6747,844882.0,851629.0,51629.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,6747,919807.0,926554.0,26554.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,6747,1015831.0,1022578.0,22578.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6747,1146982.0,1153729.0,53729.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,6738,0.0,6738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,6738,88594.0,95332.0,45332.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6738,,,,BE - Not Scheduled,No,N/A,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,6738,182633.0,189371.0,39371.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,6738,200096.0,206834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6738,268680.0,275418.0,25418.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,6738,306609.0,313347.0,13347.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,6738,371845.0,378583.0,28583.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6738,415831.0,422569.0,22569.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,6738,482633.0,489371.0,39371.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,6738,516653.0,523391.0,23391.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6738,570684.0,577422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,6738,600000.0,606738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,6738,678248.0,684986.0,34986.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6738,719141.0,725879.0,25879.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,6738,754624.0,761362.0,11362.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,6738,800000.0,806738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6738,873028.0,879766.0,29766.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,6738,902344.0,909082.0,9082.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,6738,980941.0,987679.0,37679.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6738,1022674.0,1029412.0,29412.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,6738,1061175.0,1067913.0,17913.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,6738,1116653.0,1123391.0,23391.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6738,1170684.0,1177422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,1112,76140.0,77252.0,77252.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,1112,472351.0,473463.0,73463.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1112,871820.0,872932.0,72932.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,2894,67785.0,70679.0,70679.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,2894,452224.0,455118.0,55118.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2894,868830.0,871724.0,71724.0,Scheduled - Deadline Met,Yes,Yes,182.7249255180359,3.045415425300598,11,48.0,Gap Stable for 10 Checks
