Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,100000,150000,9937,122172.0,132109.0,32109.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,9937,174621.0,184558.0,34558.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,9937,212096.0,222033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,9937,265568.0,275505.0,25505.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,9937,317654.0,327591.0,27591.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,9937,383630.0,393567.0,43567.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,9937,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,9937,483103.0,493040.0,43040.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,9937,512096.0,522033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,9937,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,9937,616484.0,626421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,9937,683630.0,693567.0,43567.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,9937,733630.0,743567.0,43567.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,9937,774096.0,784033.0,34033.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,9937,812096.0,822033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,9937,870800.0,880737.0,30737.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,9937,912096.0,922033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,9937,974717.0,984654.0,34654.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,9937,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,9937,1083534.0,1093471.0,43471.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,9937,1112096.0,1122033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,9937,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_1,4,0,50000,12000,4388.0,16388.0,16388.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_2,4,50000,100000,12000,71534.0,83534.0,33534.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,12000,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_4,4,150000,200000,12000,150542.0,162542.0,12542.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_5,4,200000,250000,12000,200000.0,212000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,12000,253472.0,265472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_7,4,300000,350000,12000,305558.0,317558.0,17558.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_8,4,350000,400000,12000,371534.0,383534.0,33534.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_10,4,450000,500000,12000,471007.0,483007.0,33007.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_11,4,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,12000,573955.0,585955.0,35955.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_13,4,600000,650000,12000,604388.0,616388.0,16388.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_14,4,650000,700000,12000,671266.0,683266.0,33266.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,12000,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_16,4,750000,800000,12000,762000.0,774000.0,24000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_17,4,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_19,4,900000,950000,12000,900000.0,912000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_20,4,950000,1000000,12000,962621.0,974621.0,24621.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_22,4,1050000,1100000,12000,1062525.0,1074525.0,24525.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_23,4,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,12000,1173955.0,1185955.0,35955.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,1327,60930.0,62257.0,62257.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,1327,304135.0,305462.0,105462.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1327,535639.0,536966.0,136966.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,1327,669843.0,671170.0,71170.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,1327,828562.0,829889.0,29889.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1327,1135639.0,1136966.0,136966.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,116525.0,117125.0,117125.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,600,527866.0,528466.0,128466.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,870104.0,870704.0,70704.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,10162,106267.0,116429.0,116429.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,10162,517608.0,527770.0,127770.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,10162,854895.0,865057.0,65057.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,10925,44933.0,55858.0,55858.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_2,4,100000,200000,10925,106175.0,117100.0,17100.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,10925,228562.0,239487.0,39487.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,10925,346624.0,357549.0,57549.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,10925,411983.0,422908.0,22908.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,10925,549045.0,559970.0,59970.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,10925,632950.0,643875.0,43875.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_8,4,700000,800000,10925,717633.0,728558.0,28558.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,10925,829985.0,840910.0,40910.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,10925,944204.0,955129.0,55129.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_11,4,1000000,1100000,10925,1011983.0,1022908.0,22908.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,10925,1149045.0,1159970.0,59970.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_1,4,0,50000,6337,38500.0,44837.0,44837.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_2,4,50000,100000,6337,93663.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,6337,132205.0,138542.0,38542.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_4,4,150000,200000,6337,193567.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_5,4,200000,250000,6337,222129.0,228466.0,28466.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,6337,275601.0,281938.0,31938.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_7,4,300000,350000,6337,327687.0,334024.0,34024.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_8,4,350000,400000,6337,393663.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,6337,423004.0,429341.0,29341.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_10,4,450000,500000,6337,493136.0,499473.0,49473.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_11,4,500000,550000,6337,522129.0,528466.0,28466.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,6337,586051.0,592388.0,42388.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_13,4,600000,650000,6337,626517.0,632854.0,32854.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_14,4,650000,700000,6337,693663.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,6337,743663.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_16,4,750000,800000,6337,793567.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_17,4,800000,850000,6337,822129.0,828466.0,28466.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,6337,880833.0,887170.0,37170.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_19,4,900000,950000,6337,937771.0,944108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_20,4,950000,1000000,6337,993663.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,6337,1027980.0,1034317.0,34317.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_22,4,1050000,1100000,6337,1093567.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_23,4,1100000,1150000,6337,1122129.0,1128466.0,28466.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,6337,1186051.0,1192388.0,42388.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,8131,96090.0,104221.0,104221.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F7,P7_2,3,200000,400000,8131,312635.0,320766.0,120766.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8131,429437.0,437568.0,37568.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,8131,671266.0,679397.0,79397.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F7,P7_5,3,800000,1000000,8131,899170.0,907301.0,107301.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8131,1034413.0,1042544.0,42544.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,10101,71266.0,81367.0,81367.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F8,P8_2,7,200000,400000,10101,293938.0,304039.0,104039.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10101,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F8,P8_4,7,600000,800000,10101,687043.0,697144.0,97144.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F8,P8_5,7,800000,1000000,10101,907397.0,917498.0,117498.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10101,,,,BE - Not Scheduled,No,N/A,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,4880,55954.0,60834.0,60834.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_2,4,100000,200000,4880,117196.0,122076.0,22076.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
