Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_24,8,1150000,1200000,12000,,,,BE - Not Scheduled,No,N/A,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_1,4,0,50000,7460,28709.0,36169.0,36169.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_2,4,50000,100000,7460,59433.0,66893.0,16893.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,7460,109838.0,117298.0,17298.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_4,4,150000,200000,7460,165494.0,172954.0,22954.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_5,4,200000,250000,7460,217122.0,224582.0,24582.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,7460,265062.0,272522.0,22522.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_7,4,300000,350000,7460,312913.0,320373.0,20373.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_8,4,350000,400000,7460,354311.0,361771.0,11771.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,7460,409742.0,417202.0,17202.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_10,4,450000,500000,7460,453302.0,460762.0,10762.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_11,4,500000,550000,7460,512192.0,519652.0,19652.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,7460,568847.0,576307.0,26307.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,7460,627777.0,635237.0,35237.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_14,4,650000,700000,7460,659433.0,666893.0,16893.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,7460,709838.0,717298.0,17298.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,7460,788142.0,795602.0,45602.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_17,4,800000,850000,7460,817122.0,824582.0,24582.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,7460,865158.0,872618.0,22618.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,7460,900913.0,908373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_20,4,950000,1000000,7460,981271.0,988731.0,38731.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,7460,1009838.0,1017298.0,17298.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,7460,1053398.0,1060858.0,10858.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_23,4,1100000,1150000,7460,1121838.0,1129298.0,29298.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,7460,1164245.0,1171705.0,21705.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,701,53494.0,54195.0,54195.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F13,P13_2,4,200000,400000,701,311734.0,312435.0,112435.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,701,548149.0,548850.0,148850.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,701,654407.0,655108.0,55108.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,701,848053.0,848754.0,48754.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,701,1155643.0,1156344.0,156344.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,2852,83607.0,86459.0,86459.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,2852,461316.0,464168.0,64168.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2852,857760.0,860612.0,60612.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,4302,36265.0,40567.0,40567.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,4302,88827.0,93129.0,43129.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,4302,129291.0,133593.0,33593.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,4302,183801.0,188103.0,38103.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,4302,236246.0,240548.0,40548.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,4302,284515.0,288817.0,38817.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,4302,335237.0,339539.0,39539.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,4302,366893.0,371195.0,21195.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,4302,429195.0,433497.0,33497.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,4302,465884.0,470186.0,20186.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,4302,524774.0,529076.0,29076.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,4302,584611.0,588913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,4302,642204.0,646506.0,46506.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,4302,666989.0,671291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,4302,729291.0,733593.0,33593.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,4302,795698.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,4302,834420.0,838722.0,38722.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,4302,884611.0,888913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,4302,930307.0,934609.0,34609.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,4302,988827.0,993129.0,43129.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,4302,1029291.0,1033593.0,33593.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,4302,1089663.0,1093965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,4302,1142692.0,1146994.0,46994.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,4302,1183698.0,1188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,7222,56655.0,63877.0,63877.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,7222,453302.0,460524.0,60524.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7222,850442.0,857664.0,57664.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,2268,54291.0,56559.0,56559.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,2268,300817.0,303085.0,103085.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,2268,545785.0,548053.0,148053.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,2268,664721.0,666989.0,66989.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,2268,845689.0,847957.0,47957.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,2268,,,,BE - Not Scheduled,No,N/A,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,63973.0,64573.0,64573.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,600,460620.0,461220.0,61220.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,863453.0,864053.0,64053.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,7953,86555.0,94508.0,94508.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,7953,464264.0,472217.0,72217.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7953,,,,BE - Not Scheduled,No,N/A,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,2649,94604.0,97253.0,97253.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,2649,497351.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2649,860708.0,863357.0,63357.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,7709,45689.0,53398.0,53398.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,7709,145593.0,153302.0,53302.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7709,247515.0,255224.0,55224.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,7709,346506.0,354215.0,54215.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
