Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,400000,450000,7816,424751.0,432567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_10,7,450000,500000,7816,485002.0,492818.0,42818.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_11,7,500000,550000,7816,525325.0,533141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,7816,574931.0,582747.0,32747.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_13,7,600000,650000,7816,625325.0,633141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_14,7,650000,700000,7816,692184.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,7816,708285.0,716101.0,16101.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_16,7,750000,800000,7816,776813.0,784629.0,34629.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_17,7,800000,850000,7816,818143.0,825959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,7816,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_19,7,900000,950000,7816,925610.0,933426.0,33426.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_20,7,950000,1000000,7816,992184.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,7816,1017208.0,1025024.0,25024.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_22,7,1050000,1100000,7816,1092088.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_23,7,1100000,1150000,7816,1118143.0,1125959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,7816,1174931.0,1182747.0,32747.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_1,2,0,50000,8093,0.0,8093.0,8093.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_2,2,50000,100000,8093,83995.0,92088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,8093,109018.0,117111.0,17111.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_4,2,150000,200000,8093,191907.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_5,2,200000,250000,8093,207182.0,215275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,8093,266742.0,274835.0,24835.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,8093,318993.0,327086.0,27086.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_8,2,350000,400000,8093,374041.0,382134.0,32134.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,8093,416562.0,424655.0,24655.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_10,2,450000,500000,8093,476813.0,484906.0,34906.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_11,2,500000,550000,8093,509954.0,518047.0,18047.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,8093,566742.0,574835.0,24835.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,8093,617136.0,625229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_14,2,650000,700000,8093,659031.0,667124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,8093,700096.0,708189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_16,2,750000,800000,8093,784725.0,792818.0,42818.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_17,2,800000,850000,8093,809954.0,818047.0,18047.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,8093,874939.0,883032.0,33032.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_19,2,900000,950000,8093,900285.0,908378.0,8378.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_20,2,950000,1000000,8093,974976.0,983069.0,33069.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,8093,1009019.0,1017112.0,17112.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,8093,1083899.0,1091992.0,41992.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_23,2,1100000,1150000,8093,1109954.0,1118047.0,18047.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,8093,1166742.0,1174835.0,24835.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_1,7,0,100000,7447,33237.0,40684.0,40684.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_2,7,100000,200000,7447,142276.0,149723.0,49723.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,7447,259031.0,266478.0,66478.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_4,7,300000,400000,7447,359316.0,366763.0,66763.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_5,7,400000,500000,7447,409019.0,416466.0,16466.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,7447,557419.0,564866.0,64866.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_7,7,600000,700000,7447,667505.0,674952.0,74952.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_8,7,700000,800000,7447,733522.0,740969.0,40969.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,7447,851316.0,858763.0,58763.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_10,7,900000,1000000,7447,941543.0,948990.0,48990.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_11,7,1000000,1100000,7447,1059220.0,1066667.0,66667.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,7447,1149245.0,1156692.0,56692.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,7086,8189.0,15275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_2,4,50000,100000,7086,76813.0,83899.0,33899.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,7086,125119.0,132205.0,32205.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,7086,166859.0,173945.0,23945.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,7086,200000.0,207086.0,7086.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,7086,282843.0,289929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,7086,335094.0,342180.0,42180.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_8,4,350000,400000,7086,366859.0,373945.0,23945.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,7086,432663.0,439749.0,39749.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,7086,492914.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,7086,518143.0,525229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,7086,582843.0,589929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,7086,609954.0,617040.0,17040.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_14,4,650000,700000,7086,685002.0,692088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,7086,716365.0,723451.0,23451.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,7086,792914.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_17,4,800000,850000,7086,826055.0,833141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,7086,883128.0,890214.0,40214.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,7086,908474.0,915560.0,15560.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_20,4,950000,1000000,7086,967794.0,974880.0,24880.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,7086,1025120.0,1032206.0,32206.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,7086,1066763.0,1073849.0,23849.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_23,4,1100000,1150000,7086,1126055.0,1133141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,7086,1182843.0,1189929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,8658,57820.0,66478.0,66478.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,8658,100264.0,108922.0,8922.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8658,242256.0,250914.0,50914.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,8658,300000.0,308658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,8658,457841.0,466499.0,66499.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8658,540644.0,549302.0,49302.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,8658,642256.0,650914.0,50914.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,8658,741065.0,749723.0,49723.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8658,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,8658,949086.0,957744.0,57744.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,8658,1050466.0,1059124.0,59124.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8658,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,6551,203225.0,209776.0,209776.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,6551,600000.0,606551.0,206551.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,6551,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,10071,72292.0,82363.0,82363.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,10071,310606.0,320677.0,120677.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10071,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,10071,684220.0,694291.0,94291.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,10071,922453.0,932524.0,132524.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10071,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,6409,86223.0,92632.0,92632.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,6409,320773.0,327182.0,127182.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6409,533237.0,539646.0,139646.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,6409,677715.0,684124.0,84124.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,6409,915948.0,922357.0,122357.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6409,1133237.0,1139646.0,139646.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,6538,92728.0,99266.0,99266.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,6538,626603.0,633141.0,233141.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6538,858859.0,865397.0,65397.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,806,99362.0,100168.0,100168.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,806,327278.0,328084.0,128084.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,806,539742.0,540548.0,140548.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,806,699098.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,806,932620.0,933426.0,133426.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,806,1140322.0,1141128.0,141128.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,9858,15371.0,25229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_2,7,50000,100000,9858,66859.0,76717.0,26717.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,9858,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,9858,174041.0,183899.0,33899.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,9858,215371.0,225229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,9858,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,9858,309039.0,318897.0,18897.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_8,7,350000,400000,9858,382230.0,392088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,9858,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,9858,466595.0,476453.0,26453.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,9858,500000.0,509858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,9858,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_13,7,600000,650000,9858,600000.0,609858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_14,7,650000,700000,9858,675048.0,684906.0,34906.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,9858,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_16,7,750000,800000,9858,757840.0,767698.0,17698.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
