Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_9,8,800000,900000,8443,843822.0,852265.0,52265.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,8443,944102.0,952545.0,52545.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F6,P6_11,4,1000000,1100000,8443,1059775.0,1068218.0,68218.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,8443,1140884.0,1149327.0,49327.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,2071,50408.0,52479.0,52479.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,2071,417220.0,419291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2071,862911.0,864982.0,64982.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,9529,84432.0,93961.0,93961.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,9529,611797.0,621326.0,221326.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9529,,,,BE - Not Scheduled,No,N/A,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,9183,52575.0,61758.0,61758.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_2,3,100000,200000,9183,143513.0,152696.0,52696.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,9183,235066.0,244249.0,44249.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,9183,340721.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,9183,404308.0,413491.0,13491.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,9183,,,,BE - Not Scheduled,No,N/A,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,9183,640089.0,649272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_8,3,700000,800000,9183,780064.0,789247.0,89247.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,9183,834543.0,843726.0,43726.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,9183,980064.0,989247.0,89247.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_11,3,1000000,1100000,9183,1039566.0,1048749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,9183,,,,BE - Not Scheduled,No,N/A,212.42778706550598,3.540463117758433,11,45.0,Gap Stable for 10 Checks
