Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_20,2,950000,1000000,3927,983258.0,987185.0,37185.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,3927,1034627.0,1038554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,3927,1068102.0,1072029.0,22029.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F12,P12_23,2,1100000,1150000,3927,1123406.0,1127333.0,27333.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,3927,1186145.0,1190072.0,40072.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_1,5,0,50000,2292,36362.0,38654.0,38654.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_2,5,50000,100000,2292,72905.0,75197.0,25197.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,2292,146407.0,148699.0,48699.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_4,5,150000,200000,2292,184989.0,187281.0,37281.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_5,5,200000,250000,2292,200000.0,202292.0,2292.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,2292,292517.0,294809.0,44809.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_7,5,300000,350000,2292,334989.0,337281.0,37281.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_8,5,350000,400000,2292,384989.0,387281.0,37281.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,2292,444033.0,446325.0,46325.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_10,5,450000,500000,2292,497708.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_11,5,500000,550000,2292,527429.0,529721.0,29721.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,2292,590168.0,592460.0,42460.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_13,5,600000,650000,2292,619620.0,621912.0,21912.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_14,5,650000,700000,2292,687571.0,689863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,2292,744033.0,746325.0,46325.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_16,5,750000,800000,2292,787571.0,789863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_17,5,800000,850000,2292,824522.0,826814.0,26814.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,2292,884104.0,886396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_19,5,900000,950000,2292,914165.0,916457.0,16457.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_20,5,950000,1000000,2292,973911.0,976203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,2292,1038650.0,1040942.0,40942.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_22,5,1050000,1100000,2292,1084893.0,1087185.0,37185.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_23,5,1100000,1150000,2292,1133543.0,1135835.0,35835.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,2292,1190168.0,1192460.0,42460.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,7643,97644.0,105287.0,105287.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,7643,342357.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7643,,,,BE - Not Scheduled,No,N/A,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,7643,688550.0,696193.0,96193.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,7643,934648.0,942291.0,142291.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7643,1135931.0,1143574.0,143574.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,9137,79317.0,88454.0,88454.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,9137,333124.0,342261.0,142261.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9137,,,,BE - Not Scheduled,No,N/A,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,9137,659078.0,668215.0,68215.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,9137,925415.0,934552.0,134552.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9137,,,,BE - Not Scheduled,No,N/A,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,8998,88550.0,97548.0,97548.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,8998,324030.0,333028.0,133028.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8998,,,,BE - Not Scheduled,No,N/A,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,8998,696289.0,705287.0,105287.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,8998,942387.0,951385.0,151385.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8998,,,,BE - Not Scheduled,No,N/A,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,10359,56104.0,66463.0,66463.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,10359,235931.0,246290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10359,,,,BE - Not Scheduled,No,N/A,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,10359,648623.0,658982.0,58982.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,10359,896755.0,907114.0,107114.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10359,,,,BE - Not Scheduled,No,N/A,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,6018,26225.0,32243.0,32243.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_2,7,50000,100000,6018,89959.0,95977.0,45977.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6018,136270.0,142288.0,42288.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,6018,193982.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,6018,229817.0,235835.0,35835.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6018,282380.0,288398.0,38398.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,6018,343982.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_8,7,350000,400000,6018,393982.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6018,433896.0,439914.0,39914.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,6018,484113.0,490131.0,40131.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,6018,529817.0,535835.0,35835.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6018,579607.0,585625.0,35625.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,6018,632636.0,638654.0,38654.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_14,7,650000,700000,6018,693982.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6018,733896.0,739914.0,39914.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,6018,789959.0,795977.0,45977.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_17,7,800000,850000,6018,826910.0,832928.0,32928.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6018,873967.0,879985.0,29985.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,6018,943982.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_20,7,950000,1000000,6018,993886.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6018,1028513.0,1034531.0,34531.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,6018,1093886.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_23,7,1100000,1150000,6018,1127429.0,1133447.0,33447.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6018,1180031.0,1186049.0,36049.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,4670,43857.0,48527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,4670,305168.0,309838.0,109838.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4670,544112.0,548782.0,148782.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,4670,643857.0,648527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,4670,911787.0,916457.0,116457.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4670,1143670.0,1148340.0,148340.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F5,P5_1,7,0,50000,6509,19620.0,26129.0,26129.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F5,P5_2,7,50000,100000,6509,83354.0,89863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,6509,129665.0,136174.0,36174.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F5,P5_4,7,150000,200000,6509,187377.0,193886.0,43886.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F5,P5_5,7,200000,250000,6509,223212.0,229721.0,29721.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,6509,275775.0,282284.0,32284.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
F5,P5_7,7,300000,350000,6509,337377.0,343886.0,43886.0,Scheduled - Deadline Met,Yes,Yes,320.31105160713196,5.338517526785533,11,61.0,Gap Stable for 10 Checks
