Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,10179,,,,BE - Not Scheduled,No,N/A,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,11582,39856.0,51438.0,51438.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,11582,468543.0,480125.0,80125.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11582,838275.0,849857.0,49857.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,4212,1581.0,5793.0,5793.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_2,3,50000,100000,4212,50000.0,54212.0,4212.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,4212,123331.0,127543.0,27543.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,4212,154343.0,158555.0,8555.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_5,3,200000,250000,4212,223748.0,227960.0,27960.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,4212,295788.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,4212,335132.0,339344.0,39344.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_8,3,350000,400000,4212,375932.0,380144.0,30144.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,4212,436601.0,440813.0,40813.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,4212,488722.0,492934.0,42934.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_11,3,500000,550000,4212,530294.0,534506.0,34506.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,4212,595788.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,4212,615590.0,619802.0,19802.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_14,3,650000,700000,4212,664896.0,669108.0,19108.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,4212,733967.0,738179.0,38179.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,4212,791408.0,795620.0,45620.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_17,3,800000,850000,4212,811036.0,815248.0,15248.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,4212,894719.0,898931.0,48931.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,4212,945619.0,949831.0,49831.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_20,3,950000,1000000,4212,953696.0,957908.0,7908.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,4212,1030294.0,1034506.0,34506.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,4212,1069437.0,1073649.0,23649.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_23,3,1100000,1150000,4212,1111036.0,1115248.0,15248.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,4212,1185369.0,1189581.0,39581.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,9814,81994.0,91808.0,91808.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,9814,480221.0,490035.0,90035.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9814,854460.0,864274.0,64274.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_1,1,0,50000,6970,21754.0,28724.0,28724.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_2,1,50000,100000,6970,93030.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6970,116265.0,123235.0,23235.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_4,1,150000,200000,6970,193030.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_5,1,200000,250000,6970,239092.0,246062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6970,288722.0,295692.0,45692.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_7,1,300000,350000,6970,343030.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_8,1,350000,400000,6970,380240.0,387210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6970,429535.0,436505.0,36505.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_10,1,450000,500000,6970,493030.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_11,1,500000,550000,6970,500096.0,507066.0,7066.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6970,588722.0,595692.0,45692.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_13,1,600000,650000,6970,631994.0,638964.0,38964.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_14,1,650000,700000,6970,681994.0,688964.0,38964.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6970,726901.0,733871.0,33871.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_16,1,750000,800000,6970,761215.0,768185.0,18185.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_17,1,800000,850000,6970,827440.0,834410.0,34410.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6970,887653.0,894623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_19,1,900000,950000,6970,910931.0,917901.0,17901.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_20,1,950000,1000000,6970,992167.0,999137.0,49137.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6970,1023228.0,1030198.0,30198.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_22,1,1050000,1100000,6970,1062371.0,1069341.0,19341.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_23,1,1100000,1150000,6970,1116915.0,1123885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6970,,,,BE - Not Scheduled,No,N/A,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,3673,17985.0,21658.0,21658.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_2,6,100000,200000,3673,139543.0,143216.0,43216.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3673,261821.0,265494.0,65494.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_4,6,300000,400000,3673,350096.0,353769.0,53769.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,3673,400000.0,403673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3673,561821.0,565494.0,65494.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,3673,650096.0,653769.0,53769.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_8,6,700000,800000,3673,700000.0,703673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3673,834506.0,838179.0,38179.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_10,6,900000,1000000,3673,949927.0,953600.0,53600.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_11,6,1000000,1100000,3673,1046506.0,1050179.0,50179.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3673,1158468.0,1162141.0,62141.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,4603,51534.0,56137.0,56137.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,4603,463844.0,468447.0,68447.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4603,864370.0,868973.0,68973.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,10401,103556.0,113957.0,113957.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,10401,323247.0,333648.0,133648.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,10401,,,,BE - Not Scheduled,No,N/A,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,10401,664896.0,675297.0,75297.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,10401,922583.0,932984.0,132984.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,10401,1136077.0,1146478.0,146478.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,11151,170747.0,181898.0,181898.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,11151,312000.0,323151.0,123151.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11151,534602.0,545753.0,145753.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,11151,688753.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,11151,938680.0,949831.0,149831.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11151,,,,BE - Not Scheduled,No,N/A,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,767,114053.0,114820.0,114820.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F8,P8_2,7,200000,400000,767,333744.0,334511.0,134511.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,767,549927.0,550694.0,150694.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F8,P8_4,7,600000,800000,767,676238.0,677005.0,77005.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F8,P8_5,7,800000,1000000,767,999233.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,767,1146574.0,1147341.0,147341.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,10940,28820.0,39760.0,39760.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_2,4,50000,100000,10940,81994.0,92934.0,42934.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,10940,,,,BE - Not Scheduled,No,N/A,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_4,4,150000,200000,10940,181994.0,192934.0,42934.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_5,4,200000,250000,10940,228056.0,238996.0,38996.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,10940,277686.0,288626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,10940,324096.0,335036.0,35036.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_8,4,350000,400000,10940,364896.0,375836.0,25836.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,10940,418499.0,429439.0,29439.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_10,4,450000,500000,10940,463844.0,474784.0,24784.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_11,4,500000,550000,10940,507162.0,518102.0,18102.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,10940,577686.0,588626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,10940,639060.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_14,4,650000,700000,10940,689060.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
