Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,8,700000,750000,11125,718432.0,729557.0,29557.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F1,P1_16,6,750000,800000,11125,758717.0,769842.0,19842.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F1,P1_17,6,800000,850000,11125,808199.0,819324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,11125,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F1,P1_19,6,900000,950000,11125,906754.0,917879.0,17879.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F1,P1_20,6,950000,1000000,11125,962641.0,973766.0,23766.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,11125,1010894.0,1022019.0,22019.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F1,P1_22,6,1050000,1100000,11125,1059755.0,1070880.0,20880.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F1,P1_23,6,1100000,1150000,11125,1114722.0,1125847.0,25847.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,11125,1151516.0,1162641.0,12641.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_1,6,0,50000,7726,27434.0,35160.0,35160.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_2,6,50000,100000,7726,70333.0,78059.0,28059.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,7726,120549.0,128275.0,28275.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_4,6,150000,200000,7726,177626.0,185352.0,35352.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_5,6,200000,250000,7726,227530.0,235256.0,35256.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,7726,275403.0,283129.0,33129.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_7,6,300000,350000,7726,332441.0,340167.0,40167.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_8,6,350000,400000,7726,382061.0,389787.0,39787.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,7726,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_10,6,450000,500000,7726,485825.0,493551.0,43551.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_11,6,500000,550000,7726,526839.0,534565.0,34565.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,7726,576039.0,583765.0,33765.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_13,6,600000,650000,7726,627626.0,635352.0,35352.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_14,6,650000,700000,7726,675975.0,683701.0,33701.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,7726,729653.0,737379.0,37379.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_16,6,750000,800000,7726,785729.0,793455.0,43455.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_17,6,800000,850000,7726,820062.0,827788.0,27788.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,7726,877690.0,885416.0,35416.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_19,6,900000,950000,7726,917975.0,925701.0,25701.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_20,6,950000,1000000,7726,973862.0,981588.0,31588.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,7726,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_22,6,1050000,1100000,7726,1070976.0,1078702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_23,6,1100000,1150000,7726,1133957.0,1141683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,7726,1170936.0,1178662.0,28662.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_1,2,0,100000,7442,37455.0,44897.0,44897.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_2,2,100000,200000,7442,106270.0,113712.0,13712.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,7442,248445.0,255887.0,55887.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_4,2,300000,400000,7442,342462.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_5,2,400000,500000,7442,410894.0,418336.0,18336.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,7442,556946.0,564388.0,64388.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_7,2,600000,700000,7442,616324.0,623766.0,23766.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_8,2,700000,800000,7442,710894.0,718336.0,18336.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,7442,841464.0,848906.0,48906.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,7442,944209.0,951651.0,51651.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,7442,1078798.0,1086240.0,86240.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,7442,1143978.0,1151420.0,51420.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_1,7,0,50000,8103,11221.0,19324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_2,7,50000,100000,8103,85448.0,93551.0,43551.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,8103,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_4,7,150000,200000,8103,187647.0,195750.0,45750.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_5,7,200000,250000,8103,200096.0,208199.0,8199.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,8103,267204.0,275307.0,25307.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_7,7,300000,350000,8103,319992.0,328095.0,28095.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_8,7,350000,400000,8103,350000.0,358103.0,8103.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,8103,418432.0,426535.0,26535.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_10,7,450000,500000,8103,473862.0,481965.0,31965.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_11,7,500000,550000,8103,503655.0,511758.0,11758.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,8103,567840.0,575943.0,25943.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_13,7,600000,650000,8103,635448.0,643551.0,43551.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_14,7,650000,700000,8103,685448.0,693551.0,43551.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,8103,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_16,7,750000,800000,8103,777530.0,785633.0,35633.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_17,7,800000,850000,8103,800000.0,808103.0,8103.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,8103,869491.0,877594.0,27594.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_19,7,900000,950000,8103,925797.0,933900.0,33900.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_20,7,950000,1000000,8103,983883.0,991986.0,41986.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,8103,1022115.0,1030218.0,30218.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_22,7,1050000,1100000,8103,1051556.0,1059659.0,9659.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_23,7,1100000,1150000,8103,1106523.0,1114626.0,14626.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,8103,1162737.0,1170840.0,20840.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,8999,83663.0,92662.0,92662.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,8999,324030.0,333029.0,133029.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8999,541110.0,550109.0,150109.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,8999,681276.0,690275.0,90275.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,8999,906768.0,915767.0,115767.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8999,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,6645,113808.0,120453.0,120453.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,6645,335721.0,342366.0,142366.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6645,550205.0,556850.0,156850.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,6645,664601.0,671246.0,71246.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,6645,935426.0,942071.0,142071.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6645,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_1,7,0,50000,4154,23184.0,27338.0,27338.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_2,7,50000,100000,4154,93647.0,97801.0,47801.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,4154,130505.0,134659.0,34659.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_4,7,150000,200000,4154,195846.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_5,7,200000,250000,4154,223280.0,227434.0,27434.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,4154,283225.0,287379.0,37379.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_7,7,300000,350000,4154,328191.0,332345.0,32345.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_8,7,350000,400000,4154,395846.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,4154,426631.0,430785.0,30785.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_10,7,450000,500000,4154,495846.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_11,7,500000,550000,4154,534661.0,538815.0,38815.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,4154,583861.0,588015.0,38015.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_13,7,600000,650000,4154,643647.0,647801.0,47801.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_14,7,650000,700000,4154,695846.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,4154,737475.0,741629.0,41629.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_16,7,750000,800000,4154,795750.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_17,7,800000,850000,4154,830083.0,834237.0,34237.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,4154,885512.0,889666.0,39666.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_19,7,900000,950000,4154,933996.0,938150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_20,7,950000,1000000,4154,992082.0,996236.0,46236.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,4154,1030314.0,1034468.0,34468.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_22,7,1050000,1100000,4154,1090100.0,1094254.0,44254.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_23,7,1100000,1150000,4154,1129707.0,1133861.0,33861.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,4154,1178758.0,1182912.0,32912.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,7159,76408.0,83567.0,83567.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,7159,464219.0,471378.0,71378.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7159,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,9838,55887.0,65725.0,65725.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,9838,304467.0,314305.0,114305.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9838,441678.0,451516.0,51516.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,9838,671342.0,681180.0,81180.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,9838,915863.0,925701.0,125701.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9838,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,5923,106270.0,112193.0,112193.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,5923,513497.0,519420.0,119420.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5923,859589.0,865512.0,65512.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,9533,92758.0,102291.0,102291.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,9533,314401.0,323934.0,123934.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,9533,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,9533,690371.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,9533,925797.0,935330.0,135330.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,9533,,,,BE - Not Scheduled,No,N/A,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_1,1,0,50000,3668,19420.0,23088.0,23088.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_2,1,50000,100000,3668,79937.0,83605.0,33605.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3668,134755.0,138423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_4,1,150000,200000,3668,151747.0,155415.0,5415.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_5,1,200000,250000,3668,219516.0,223184.0,23184.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3668,287475.0,291143.0,41143.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,3668,315688.0,319356.0,19356.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_8,1,350000,400000,3668,392082.0,395750.0,45750.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3668,430881.0,434549.0,34549.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_10,1,450000,500000,3668,482061.0,485729.0,35729.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_11,1,500000,550000,3668,511854.0,515522.0,15522.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3668,588111.0,591779.0,41779.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,3668,623862.0,627530.0,27530.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
F5,P5_14,1,650000,700000,3668,660990.0,664658.0,14658.0,Scheduled - Deadline Met,Yes,Yes,150.33407545089722,2.50556792418162,11,51.0,Gap Stable for 10 Checks
