Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,1962,890250.0,892212.0,42212.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F1,P1_19,4,900000,950000,1962,921412.0,923374.0,23374.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F1,P1_20,4,950000,1000000,1962,996986.0,998948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,1962,1030803.0,1032765.0,32765.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F1,P1_22,4,1050000,1100000,1962,1086619.0,1088581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F1,P1_23,4,1100000,1150000,1962,1133333.0,1135295.0,35295.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,1962,1191302.0,1193264.0,43264.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F10,P10_1,1,0,400000,6965,100840.0,107805.0,107805.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F10,P10_2,1,400000,800000,6965,513455.0,520420.0,120420.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,6965,854863.0,861828.0,61828.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,1069,99675.0,100744.0,100744.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,1069,477104.0,478173.0,78173.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1069,861924.0,862993.0,62993.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_1,3,0,50000,6258,24257.0,30515.0,30515.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_2,3,50000,100000,6258,70877.0,77135.0,27135.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,6258,126637.0,132895.0,32895.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_4,3,150000,200000,6258,172935.0,179193.0,29193.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_5,3,200000,250000,6258,231166.0,237424.0,37424.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,6258,276883.0,283141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_7,3,300000,350000,6258,333910.0,340168.0,40168.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_8,3,350000,400000,6258,378472.0,384730.0,34730.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,6258,425130.0,431388.0,31388.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_10,3,450000,500000,6258,487170.0,493428.0,43428.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_11,3,500000,550000,6258,520794.0,527052.0,27052.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,6258,576506.0,582764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_13,3,600000,650000,6258,622938.0,629196.0,29196.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_14,3,650000,700000,6258,669558.0,675816.0,25816.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,6258,724914.0,731172.0,31172.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_16,3,750000,800000,6258,788677.0,794935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_17,3,800000,850000,6258,826979.0,833237.0,33237.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,6258,878831.0,885089.0,35089.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_19,3,900000,950000,6258,915058.0,921316.0,21316.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_20,3,950000,1000000,6258,985567.0,991825.0,41825.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,6258,1019288.0,1025546.0,25546.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_22,3,1050000,1100000,6258,1088677.0,1094935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_23,3,1100000,1150000,6258,1126979.0,1133237.0,33237.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,6258,1179883.0,1186141.0,36141.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_1,3,0,50000,4969,40264.0,45233.0,45233.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,4969,86884.0,91853.0,41853.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,4969,132991.0,137960.0,37960.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,4969,179289.0,184258.0,34258.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,4969,237520.0,242489.0,42489.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,4969,283237.0,288206.0,38206.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,4969,340264.0,345233.0,45233.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,4969,395031.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,4969,431484.0,436453.0,36453.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,4969,493784.0,498753.0,48753.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,4969,535295.0,540264.0,40264.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,4969,582860.0,587829.0,37829.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,4969,629292.0,634261.0,34261.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,4969,687436.0,692405.0,42405.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,4969,731268.0,736237.0,36237.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,4969,795031.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,4969,835391.0,840360.0,40360.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,4969,885185.0,890154.0,40154.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,4969,939212.0,944181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,4969,991921.0,996890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,4969,1025738.0,1030707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,4969,1095031.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,4969,1135391.0,1140360.0,40360.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,4969,1186237.0,1191206.0,41206.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_1,3,0,50000,11045,4969.0,16014.0,16014.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_2,3,50000,100000,11045,59736.0,70781.0,20781.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,11045,107901.0,118946.0,18946.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_4,3,150000,200000,11045,161794.0,172839.0,22839.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_5,3,200000,250000,11045,209653.0,220698.0,20698.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,11045,250000.0,261045.0,11045.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_7,3,300000,350000,11045,304969.0,316014.0,16014.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_8,3,350000,400000,11045,367331.0,378376.0,28376.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,11045,406394.0,417439.0,17439.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_10,3,450000,500000,11045,458229.0,469274.0,19274.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_11,3,500000,550000,11045,509653.0,520698.0,20698.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,11045,,,,BE - Not Scheduled,No,N/A,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_13,3,600000,650000,11045,601592.0,612637.0,12637.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_14,3,650000,700000,11045,656359.0,667404.0,17404.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,11045,,,,BE - Not Scheduled,No,N/A,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_16,3,750000,800000,11045,750000.0,761045.0,11045.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_17,3,800000,850000,11045,800096.0,811141.0,11141.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,11045,,,,BE - Not Scheduled,No,N/A,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_19,3,900000,950000,11045,903917.0,914962.0,14962.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_20,3,950000,1000000,11045,958684.0,969729.0,19729.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,11045,1000000.0,1011045.0,11045.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_22,3,1050000,1100000,11045,1075478.0,1086523.0,36523.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_23,3,1100000,1150000,11045,1100096.0,1111141.0,11141.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,11045,,,,BE - Not Scheduled,No,N/A,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,7917,45329.0,53246.0,53246.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_2,2,100000,200000,7917,151723.0,159640.0,59640.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7917,,,,BE - Not Scheduled,No,N/A,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,7917,345329.0,353246.0,53246.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_5,2,400000,500000,7917,450216.0,458133.0,58133.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7917,546357.0,554274.0,54274.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,7917,648346.0,656263.0,56263.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,7917,761141.0,769058.0,69058.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7917,840456.0,848373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,7917,950671.0,958588.0,58588.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,7917,1044470.0,1052387.0,52387.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,7917,1146453.0,1154370.0,54370.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,3676,89246.0,92922.0,92922.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,3676,319963.0,323639.0,123639.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,3676,540360.0,544036.0,144036.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,3676,676578.0,680254.0,80254.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,3676,924136.0,927812.0,127812.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3676,1140456.0,1144132.0,144132.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,7499,32669.0,40168.0,40168.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,7499,79289.0,86788.0,36788.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,7499,119042.0,126541.0,26541.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,7499,184354.0,191853.0,41853.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,7499,200000.0,207499.0,7499.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,7499,269288.0,276787.0,26787.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,7499,326315.0,333814.0,33814.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,7499,359736.0,367235.0,17235.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,7499,417535.0,425034.0,25034.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,7499,479575.0,487074.0,37074.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,7499,502058.0,509557.0,9557.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,7499,568911.0,576410.0,26410.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,7499,634357.0,641856.0,41856.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,7499,692501.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,7499,717319.0,724818.0,24818.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,7499,769154.0,776653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,7499,811237.0,818736.0,18736.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,7499,871236.0,878735.0,28735.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,7499,931617.0,939116.0,39116.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,7499,969825.0,977324.0,27324.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,7499,,,,BE - Not Scheduled,No,N/A,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,7499,1067883.0,1075382.0,25382.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,7499,1119384.0,1126883.0,26883.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,7499,1172288.0,1179787.0,29787.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,11705,77445.0,89150.0,89150.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,11705,301969.0,313674.0,113674.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11705,,,,BE - Not Scheduled,No,N/A,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,11705,658584.0,670289.0,70289.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,11705,912335.0,924040.0,124040.0,Scheduled - Deadline Met,Yes,Yes,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11705,,,,BE - Not Scheduled,No,N/A,293.97039318084717,4.8995065530141195,11,54.0,Gap Stable for 10 Checks
