Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,3,500000,550000,10358,509065.0,519423.0,19423.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_12,8,550000,600000,10358,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_13,3,600000,650000,10358,607757.0,618115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_14,3,650000,700000,10358,683253.0,693611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,10358,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_16,3,750000,800000,10358,766496.0,776854.0,26854.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_17,3,800000,850000,10358,816224.0,826582.0,26582.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,10358,870603.0,880961.0,30961.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_19,3,900000,950000,10358,928643.0,939001.0,39001.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_20,3,950000,1000000,10358,974188.0,984546.0,34546.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,10358,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_22,3,1050000,1100000,10358,1089642.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_23,3,1100000,1150000,10358,1116202.0,1126560.0,26560.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,10358,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_1,4,0,100000,6317,59715.0,66032.0,66032.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_2,4,100000,200000,6317,134220.0,140537.0,40537.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,6317,242703.0,249020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_4,4,300000,400000,6317,340950.0,347267.0,47267.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_5,4,400000,500000,6317,400000.0,406317.0,6317.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,6317,554493.0,560810.0,60810.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_7,4,600000,700000,6317,647069.0,653386.0,53386.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_8,4,700000,800000,6317,700000.0,706317.0,6317.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,6317,842725.0,849042.0,49042.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_10,4,900000,1000000,6317,939097.0,945414.0,45414.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_11,4,1000000,1100000,6317,1000000.0,1006317.0,6317.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,6317,1153553.0,1159870.0,59870.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,4329,95575.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F11,P11_2,7,200000,400000,4329,322851.0,327180.0,127180.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,4329,533081.0,537410.0,137410.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,4329,678709.0,683038.0,83038.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,4329,914022.0,918351.0,118351.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,4329,1133081.0,1137410.0,137410.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_1,3,0,100000,9007,37966.0,46973.0,46973.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_2,3,100000,200000,9007,157948.0,166955.0,66955.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,9007,226656.0,235663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_4,3,300000,400000,9007,331847.0,340854.0,40854.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_5,3,400000,500000,9007,413933.0,422940.0,22940.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,9007,537506.0,546513.0,46513.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_7,3,600000,700000,9007,637966.0,646973.0,46973.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_8,3,700000,800000,9007,757393.0,766400.0,66400.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,9007,826678.0,835685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_10,3,900000,1000000,9007,945510.0,954517.0,54517.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_11,3,1000000,1100000,9007,1052246.0,1061253.0,61253.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,9007,1137506.0,1146513.0,46513.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_1,5,0,100000,6293,66128.0,72421.0,72421.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_2,5,100000,200000,6293,174188.0,180481.0,80481.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6293,249116.0,255409.0,55409.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_4,5,300000,400000,6293,358976.0,365269.0,65269.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_5,5,400000,500000,6293,465920.0,472213.0,72213.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6293,560906.0,567199.0,67199.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_7,5,600000,700000,6293,693707.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_8,5,700000,800000,6293,751004.0,757297.0,57297.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6293,849138.0,855431.0,55431.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_10,5,900000,1000000,6293,993707.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_11,5,1000000,1100000,6293,1045857.0,1052150.0,52150.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6293,1159966.0,1166259.0,66259.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,3527,302230.0,305757.0,305757.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,3527,500000.0,503527.0,103527.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3527,862152.0,865679.0,65679.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_1,6,0,50000,7041,20139.0,27180.0,27180.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_2,6,50000,100000,7041,72517.0,79558.0,29558.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,7041,116585.0,123626.0,23626.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_4,6,150000,200000,7041,167051.0,174092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_5,6,200000,250000,7041,200000.0,207041.0,7041.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,7041,282985.0,290026.0,40026.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_7,6,300000,350000,7041,309685.0,316726.0,16726.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_8,6,350000,400000,7041,365365.0,372406.0,22406.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,7041,432101.0,439142.0,39142.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_10,6,450000,500000,7041,492959.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_11,6,500000,550000,7041,519519.0,526560.0,26560.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,7041,582985.0,590026.0,40026.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_13,6,600000,650000,7041,600620.0,607661.0,7661.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_14,6,650000,700000,7041,667051.0,674092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,7041,721548.0,728589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_16,6,750000,800000,7041,792959.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_17,6,800000,850000,7041,809087.0,816128.0,16128.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,7041,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_19,6,900000,950000,7041,911310.0,918351.0,18351.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_20,6,950000,1000000,7041,960107.0,967148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,7041,1028222.0,1035263.0,35263.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_22,6,1050000,1100000,7041,1075561.0,1082602.0,32602.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_23,6,1100000,1150000,7041,1100000.0,1107041.0,7041.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,7041,1182985.0,1190026.0,40026.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,4475,55144.0,59619.0,59619.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,4475,140633.0,145108.0,45108.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,4475,255505.0,259980.0,59980.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,4475,327276.0,331751.0,31751.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,4475,461349.0,465824.0,65824.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,4475,567295.0,571770.0,71770.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,4475,662480.0,666955.0,66955.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,4475,707336.0,711811.0,11811.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,4475,855527.0,860002.0,60002.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,4475,954613.0,959088.0,59088.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,4475,1070990.0,1075465.0,75465.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,4475,1166355.0,1170830.0,70830.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,6848,48200.0,55048.0,55048.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_2,1,100000,200000,6848,100000.0,106848.0,6848.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6848,235759.0,242607.0,42607.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,6848,393152.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,6848,406413.0,413261.0,13261.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6848,546609.0,553457.0,53457.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,6848,654405.0,661253.0,61253.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_8,1,700000,800000,6848,776950.0,783798.0,83798.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6848,835781.0,842629.0,42629.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,6848,967244.0,974092.0,74092.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_11,1,1000000,1100000,6848,1082698.0,1089546.0,89546.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6848,1146609.0,1153457.0,53457.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,6329,72517.0,78846.0,78846.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,6329,305853.0,312182.0,112182.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6329,526656.0,532985.0,132985.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,6329,667051.0,673380.0,73380.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,6329,922099.0,928428.0,128428.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6329,1126656.0,1132985.0,132985.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,827,79654.0,80481.0,80481.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_2,4,100000,200000,827,157025.0,157852.0,57852.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,827,262543.0,263370.0,63370.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,827,358053.0,358880.0,58880.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,827,449736.0,450563.0,50563.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,827,572997.0,573824.0,73824.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,827,653482.0,654309.0,54309.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_8,4,700000,800000,827,706413.0,707240.0,7240.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,827,861229.0,862056.0,62056.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,827,959184.0,960011.0,60011.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_11,4,1000000,1100000,827,1006413.0,1007240.0,7240.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,827,1172057.0,1172884.0,72884.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_1,4,0,50000,8969,620.0,9589.0,9589.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_2,4,50000,100000,8969,80577.0,89546.0,39546.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,8969,107520.0,116489.0,16489.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_4,4,150000,200000,8969,191031.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_5,4,200000,250000,8969,207137.0,216106.0,16106.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,8969,273920.0,282889.0,32889.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_7,4,300000,350000,8969,300620.0,309589.0,9589.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_8,4,350000,400000,8969,384087.0,393056.0,43056.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,8969,423036.0,432005.0,32005.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_10,4,450000,500000,8969,472309.0,481278.0,31278.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_11,4,500000,550000,8969,500000.0,508969.0,8969.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,8969,573920.0,582889.0,32889.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_13,4,600000,650000,8969,628901.0,637870.0,37870.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_14,4,650000,700000,8969,674188.0,683157.0,33157.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,8969,711907.0,720876.0,20876.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_16,4,750000,800000,8969,783894.0,792863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
