Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_13,5,600000,650000,10990,639010.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_14,5,650000,700000,10990,689010.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,10990,727155.0,738145.0,38145.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_16,5,750000,800000,10990,789010.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_17,5,800000,850000,10990,819157.0,830147.0,30147.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,10990,,,,BE - Not Scheduled,No,N/A,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_19,5,900000,950000,10990,930847.0,941837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_20,5,950000,1000000,10990,977122.0,988112.0,38112.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,10990,,,,BE - Not Scheduled,No,N/A,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_22,5,1050000,1100000,10990,1070271.0,1081261.0,31261.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_23,5,1100000,1150000,10990,1111422.0,1122412.0,22412.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,10990,1173735.0,1184725.0,34725.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,9859,109151.0,119010.0,119010.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,9859,480819.0,490678.0,90678.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9859,855980.0,865839.0,65839.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,7639,4453.0,12092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_2,7,50000,100000,7639,75034.0,82673.0,32673.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,7639,134288.0,141927.0,41927.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,7639,192265.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,7639,200000.0,207639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,7639,283602.0,291241.0,41241.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,7639,314656.0,322295.0,22295.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_8,7,350000,400000,7639,360175.0,367814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,7639,430047.0,437686.0,37686.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,7639,461780.0,469419.0,19419.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,7639,522604.0,530243.0,30243.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,7639,584321.0,591960.0,41960.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,7639,623448.0,631087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_14,7,650000,700000,7639,681275.0,688914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,7639,738241.0,745880.0,45880.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,7639,773448.0,781087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_17,7,800000,850000,7639,800000.0,807639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,7639,888124.0,895763.0,45763.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,7639,919178.0,926817.0,26817.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_20,7,950000,1000000,7639,992361.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,7639,1027116.0,1034755.0,34755.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,7639,1084288.0,1091927.0,41927.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_23,7,1100000,1150000,7639,1123727.0,1131366.0,31366.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,7639,1184821.0,1192460.0,42460.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,6179,78084.0,84263.0,84263.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,6179,303234.0,309413.0,109413.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6179,439455.0,445634.0,45634.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,6179,681940.0,688119.0,88119.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,6179,907756.0,913935.0,113935.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6179,1036524.0,1042703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,7977,50390.0,58367.0,58367.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_2,4,100000,200000,7977,169495.0,177472.0,77472.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,7977,230243.0,238220.0,38220.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,7977,344275.0,352252.0,52252.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,7977,469515.0,477492.0,77492.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,7977,530962.0,538939.0,38939.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,7977,615375.0,623352.0,23352.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_8,4,700000,800000,7977,710798.0,718775.0,18775.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,7977,830243.0,838220.0,38220.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,7977,949800.0,957777.0,57777.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_11,4,1000000,1100000,7977,1092023.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,7977,1131462.0,1139439.0,39439.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,11993,88512.0,100505.0,100505.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F6,P6_2,1,200000,400000,11993,320750.0,332743.0,132743.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,11993,,,,BE - Not Scheduled,No,N/A,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,11993,669851.0,681844.0,81844.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F6,P6_5,1,800000,1000000,11993,929844.0,941837.0,141837.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,11993,,,,BE - Not Scheduled,No,N/A,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,1170,72635.0,73805.0,73805.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,1170,477588.0,478758.0,78758.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1170,875436.0,876606.0,76606.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,5222,103833.0,109055.0,109055.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,5222,490774.0,495996.0,95996.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5222,865935.0,871157.0,71157.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,11326,12188.0,23514.0,23514.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_2,5,50000,100000,11326,63612.0,74938.0,24938.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,11326,119853.0,131179.0,31179.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_4,5,150000,200000,11326,153920.0,165246.0,15246.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,11326,207735.0,219061.0,19061.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,11326,261094.0,272420.0,22420.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,11326,303234.0,314560.0,14560.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_8,5,350000,400000,11326,372063.0,383389.0,33389.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,11326,418625.0,429951.0,29951.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
