Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,3,300000,350000,11103,316111.0,327214.0,27214.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_8,3,350000,400000,11103,381196.0,392299.0,42299.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,11103,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_10,3,450000,500000,11103,476236.0,487339.0,37339.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_11,3,500000,550000,11103,515479.0,526582.0,26582.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,11103,565813.0,576916.0,26916.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_13,3,600000,650000,11103,612096.0,623199.0,23199.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_14,3,650000,700000,11103,669452.0,680555.0,30555.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,11103,700000.0,711103.0,11103.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_16,3,750000,800000,11103,771839.0,782942.0,32942.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_17,3,800000,850000,11103,812096.0,823199.0,23199.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,11103,866858.0,877961.0,27961.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_19,3,900000,950000,11103,913141.0,924244.0,24244.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_20,3,950000,1000000,11103,977639.0,988742.0,38742.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,11103,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_22,3,1050000,1100000,11103,1077299.0,1088402.0,38402.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_23,3,1100000,1150000,11103,1112096.0,1123199.0,23199.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,11103,1166170.0,1177273.0,27273.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F11,P11_1,4,0,400000,7083,227200.0,234283.0,234283.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F11,P11_2,4,400000,800000,7083,655812.0,662895.0,262895.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,7083,840088.0,847171.0,47171.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_1,3,0,50000,6132,23652.0,29784.0,29784.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_2,3,50000,100000,6132,86422.0,92554.0,42554.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,6132,127314.0,133446.0,33446.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_4,3,150000,200000,6132,174743.0,180875.0,30875.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_5,3,200000,250000,6132,226678.0,232810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,6132,284410.0,290542.0,40542.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_7,3,300000,350000,6132,330693.0,336825.0,36825.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_8,3,350000,400000,6132,392395.0,398527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,6132,400096.0,406228.0,6228.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_10,3,450000,500000,6132,487435.0,493567.0,43567.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_11,3,500000,550000,6132,526678.0,532810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,6132,577012.0,583144.0,33144.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_13,3,600000,650000,6132,623295.0,629427.0,29427.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_14,3,650000,700000,6132,685214.0,691346.0,41346.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,6132,711199.0,717331.0,17331.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_16,3,750000,800000,6132,787601.0,793733.0,43733.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_17,3,800000,850000,6132,823295.0,829427.0,29427.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,6132,878057.0,884189.0,34189.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_19,3,900000,950000,6132,924340.0,930472.0,30472.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_20,3,950000,1000000,6132,988838.0,994970.0,44970.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,6132,1023648.0,1029780.0,29780.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_22,3,1050000,1100000,6132,1088498.0,1094630.0,44630.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_23,3,1100000,1150000,6132,1123295.0,1129427.0,29427.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,6132,1177369.0,1183501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,2705,60326.0,63031.0,63031.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,2705,456114.0,458819.0,58819.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2705,851265.0,853970.0,53970.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_1,3,0,50000,1377,33263.0,34640.0,34640.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_2,3,50000,100000,1377,93796.0,95173.0,45173.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,1377,136925.0,138302.0,38302.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_4,3,150000,200000,1377,193829.0,195206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_5,3,200000,250000,1377,232906.0,234283.0,34283.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,1377,290638.0,292015.0,42015.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_7,3,300000,350000,1377,337508.0,338885.0,38885.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_8,3,350000,400000,1377,398623.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,1377,409707.0,411084.0,11084.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_10,3,450000,500000,1377,498623.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_11,3,500000,550000,1377,532906.0,534283.0,34283.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,1377,586623.0,588000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_13,3,600000,650000,1377,629523.0,630900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_14,3,650000,700000,1377,694825.0,696202.0,46202.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,1377,720810.0,722187.0,22187.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_16,3,750000,800000,1377,793829.0,795206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_17,3,800000,850000,1377,829523.0,830900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,1377,887668.0,889045.0,39045.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_19,3,900000,950000,1377,935097.0,936474.0,36474.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_20,3,950000,1000000,1377,995066.0,996443.0,46443.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,1377,1033259.0,1034636.0,34636.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_22,3,1050000,1100000,1377,1094726.0,1096103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_23,3,1100000,1150000,1377,1129523.0,1130900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,1377,1186980.0,1188357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_1,2,0,50000,3287,29880.0,33167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_2,2,50000,100000,3287,96713.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3287,133542.0,136829.0,36829.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_4,2,150000,200000,3287,190446.0,193733.0,43733.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_5,2,200000,250000,3287,200000.0,203287.0,3287.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3287,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_7,2,300000,350000,3287,327310.0,330597.0,30597.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_8,2,350000,400000,3287,365717.0,369004.0,19004.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3287,406324.0,409611.0,9611.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_10,2,450000,500000,3287,460757.0,464044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_11,2,500000,550000,3287,500000.0,503287.0,3287.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3287,583240.0,586527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_13,2,600000,650000,3287,640471.0,643758.0,43758.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_14,2,650000,700000,3287,691442.0,694729.0,44729.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3287,717427.0,720714.0,20714.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_16,2,750000,800000,3287,756360.0,759647.0,9647.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_17,2,800000,850000,3287,830996.0,834283.0,34283.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3287,884285.0,887572.0,37572.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_19,2,900000,950000,3287,930568.0,933855.0,33855.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_20,2,950000,1000000,3287,957597.0,960884.0,10884.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3287,1029876.0,1033163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_22,2,1050000,1100000,3287,1073916.0,1077203.0,27203.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_23,2,1100000,1150000,3287,1130996.0,1134283.0,34283.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3287,1183597.0,1186884.0,36884.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,11456,34736.0,46192.0,46192.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_2,3,100000,200000,11456,100000.0,111456.0,11456.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,11456,234379.0,245835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_4,3,300000,400000,11456,354165.0,365621.0,65621.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_5,3,400000,500000,11456,435087.0,446543.0,46543.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,11456,538890.0,550346.0,50346.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,11456,643854.0,655310.0,55310.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_8,3,700000,800000,11456,734187.0,745643.0,45643.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,11456,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_10,3,900000,1000000,11456,946045.0,957501.0,57501.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_11,3,1000000,1100000,11456,1000000.0,1011456.0,11456.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,11456,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,4415,76136.0,80551.0,80551.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,4415,334470.0,338885.0,138885.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4415,534379.0,538794.0,138794.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,4415,662991.0,667406.0,67406.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,4415,922853.0,927268.0,127268.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4415,1134379.0,1138794.0,138794.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,12000,357.0,12357.0,12357.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_2,3,50000,100000,12000,63127.0,75127.0,25127.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,12000,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_4,3,150000,200000,12000,151448.0,163448.0,13448.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_5,3,200000,250000,12000,203383.0,215383.0,15383.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,12000,261115.0,273115.0,23115.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,12000,304015.0,316015.0,16015.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_8,3,350000,400000,12000,369100.0,381100.0,31100.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_10,3,450000,500000,12000,464140.0,476140.0,26140.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_11,3,500000,550000,12000,503383.0,515383.0,15383.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,12000,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,12000,600000.0,612000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_14,3,650000,700000,12000,655406.0,667406.0,17406.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,12000,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_16,3,750000,800000,12000,759743.0,771743.0,21743.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_17,3,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,12000,854762.0,866762.0,16762.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
