Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,7318,550663.0,557981.0,57981.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F11,P11_1,6,0,200000,792,98330.0,99122.0,99122.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F11,P11_2,6,200000,400000,792,323397.0,324189.0,124189.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,792,549775.0,550567.0,150567.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_1,3,0,50000,4152,25472.0,29624.0,29624.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_2,3,50000,100000,4152,82279.0,86431.0,36431.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,4152,133921.0,138073.0,38073.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_4,3,150000,200000,4152,195848.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_5,3,200000,250000,4152,214115.0,218267.0,18267.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,4152,283044.0,287196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_7,3,300000,350000,4152,325810.0,329962.0,29962.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_8,3,350000,400000,4152,393497.0,397649.0,47649.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,4152,431802.0,435954.0,35954.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_10,3,450000,500000,4152,495752.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_11,3,500000,550000,4152,525237.0,529389.0,29389.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,4152,582706.0,586858.0,36858.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,3661,42052.0,45713.0,45713.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F13,P13_2,3,100000,200000,3661,157089.0,160750.0,60750.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,3661,254050.0,257711.0,57711.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F13,P13_4,3,300000,400000,3661,357089.0,360750.0,60750.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,3661,449331.0,452992.0,52992.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3661,564834.0,568495.0,68495.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,8195,80683.0,88878.0,88878.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,8195,306397.0,314592.0,114592.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,8195,,,,BE - Not Scheduled,No,N/A,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,9885,32071.0,41956.0,41956.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F15,P15_2,6,100000,200000,9885,107802.0,117687.0,17687.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,9885,,,,BE - Not Scheduled,No,N/A,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,9885,341469.0,351354.0,51354.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F15,P15_5,6,400000,500000,9885,400000.0,409885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,9885,,,,BE - Not Scheduled,No,N/A,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,7127,88974.0,96101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,7127,324285.0,331412.0,131412.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7127,531836.0,538963.0,138963.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,2682,66461.0,69143.0,69143.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,2682,300573.0,303255.0,103255.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,2682,544864.0,547546.0,147546.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,5709,69239.0,74948.0,74948.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,5709,315459.0,321168.0,121168.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5709,539059.0,544768.0,144768.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,2037,96197.0,98234.0,98234.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F4,P4_2,4,200000,400000,2037,321264.0,323301.0,123301.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,2037,547642.0,549679.0,149679.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,5543,75044.0,80587.0,80587.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F5,P5_2,6,100000,200000,5543,151450.0,156993.0,56993.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,5543,248411.0,253954.0,53954.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F5,P5_4,6,300000,400000,5543,351450.0,356993.0,56993.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,5543,455111.0,460654.0,60654.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,5543,558077.0,563620.0,63620.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,2255,29720.0,31975.0,31975.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_2,7,50000,100000,2255,86527.0,88782.0,38782.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,2255,138169.0,140424.0,40424.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,2255,193497.0,195752.0,45752.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,2255,229485.0,231740.0,31740.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,2255,287292.0,289547.0,39547.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,2255,331412.0,333667.0,33667.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_8,7,350000,400000,2255,397745.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,2255,436050.0,438305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,2255,485402.0,487657.0,37657.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,2255,529485.0,531740.0,31740.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,2255,586954.0,589209.0,39209.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,7610,45809.0,53419.0,53419.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F7,P7_2,5,100000,200000,7610,100096.0,107706.0,7706.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7610,233291.0,240901.0,40901.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F7,P7_4,5,300000,400000,7610,333763.0,341373.0,41373.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,7610,409981.0,417591.0,17591.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7610,,,,BE - Not Scheduled,No,N/A,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_1,7,0,50000,6020,11357.0,17377.0,17377.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_2,7,50000,100000,6020,60929.0,66949.0,16949.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6020,127805.0,133825.0,33825.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_4,7,150000,200000,6020,179967.0,185987.0,35987.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_5,7,200000,250000,6020,200000.0,206020.0,6020.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,6020,276928.0,282948.0,32948.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_7,7,300000,350000,6020,300573.0,306593.0,6593.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_8,7,350000,400000,6020,379382.0,385402.0,35402.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6020,425686.0,431706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_10,7,450000,500000,6020,460750.0,466770.0,16770.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_11,7,500000,550000,6020,519121.0,525141.0,25141.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,6020,576590.0,582610.0,32610.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,11026,235.0,11261.0,11261.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_2,5,50000,100000,11026,88974.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,11026,,,,BE - Not Scheduled,No,N/A,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_4,5,150000,200000,11026,168845.0,179871.0,29871.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,11026,218363.0,229389.0,29389.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,11026,257807.0,268833.0,18833.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,11026,314688.0,325714.0,25714.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_8,5,350000,400000,11026,368260.0,379286.0,29286.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,11026,,,,BE - Not Scheduled,No,N/A,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_10,5,450000,500000,11026,474280.0,485306.0,35306.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,11026,507999.0,519025.0,19025.0,Scheduled - Deadline Met,Yes,Yes,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,11026,,,,BE - Not Scheduled,No,N/A,235.4569489955902,3.924282483259837,11,29.0,Gap Stable for 10 Checks
