Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,5,1000000,1100000,6931,1050776.0,1057707.0,57707.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,6931,1147819.0,1154750.0,54750.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,5233,85757.0,90990.0,90990.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F10,P10_2,7,400000,800000,5233,457447.0,462680.0,62680.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,5233,848841.0,854074.0,54074.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F11,P11_1,1,0,200000,5299,71754.0,77053.0,77053.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F11,P11_2,1,200000,400000,5299,304303.0,309602.0,109602.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,5299,430881.0,436180.0,36180.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F11,P11_4,1,600000,800000,5299,662664.0,667963.0,67963.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F11,P11_5,1,800000,1000000,5299,915855.0,921154.0,121154.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,5299,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,5329,100413.0,105742.0,105742.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,5329,470009.0,475338.0,75338.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,5329,843416.0,848745.0,48745.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,8844,35135.0,43979.0,43979.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_2,3,100000,200000,8844,170294.0,179138.0,79138.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,8844,238214.0,247058.0,47058.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_4,3,300000,400000,8844,390380.0,399224.0,99224.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,8844,479695.0,488539.0,88539.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,8844,540745.0,549589.0,49589.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_7,3,600000,700000,8844,683773.0,692617.0,92617.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_8,3,700000,800000,8844,747279.0,756123.0,56123.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,8844,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_10,3,900000,1000000,8844,973197.0,982041.0,82041.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_11,3,1000000,1100000,8844,1065272.0,1074116.0,74116.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,8844,1138879.0,1147723.0,47723.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_1,5,0,100000,10493,44075.0,54568.0,54568.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_2,5,100000,200000,10493,100413.0,110906.0,10906.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,10493,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_4,5,300000,400000,10493,336116.0,346609.0,46609.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_5,5,400000,500000,10493,400000.0,410493.0,10493.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,10493,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_7,5,600000,700000,10493,632923.0,643416.0,43416.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_8,5,700000,800000,10493,736690.0,747183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,10493,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_10,5,900000,1000000,10493,931629.0,942122.0,42122.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_11,5,1000000,1100000,10493,1040187.0,1050680.0,50680.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,10493,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,9231,91086.0,100317.0,100317.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,9231,317555.0,326786.0,126786.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9231,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,9231,692713.0,701944.0,101944.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,9231,906528.0,915759.0,115759.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9231,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_1,6,0,50000,3295,1782.0,5077.0,5077.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_2,6,50000,100000,3295,85244.0,88539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,3295,133802.0,137097.0,37097.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_4,6,150000,200000,3295,154617.0,157912.0,7912.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_5,6,200000,250000,3295,225884.0,229179.0,29179.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,3295,287329.0,290624.0,40624.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_7,6,300000,350000,3295,346705.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_8,6,350000,400000,3295,368488.0,371783.0,21783.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,3295,427254.0,430549.0,30549.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_10,6,450000,500000,3295,467204.0,470499.0,20499.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_11,6,500000,550000,3295,520561.0,523856.0,23856.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,3295,589860.0,593155.0,43155.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_13,6,600000,650000,3295,629532.0,632827.0,32827.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_14,6,650000,700000,3295,666903.0,670198.0,20198.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,3295,722902.0,726197.0,26197.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_16,6,750000,800000,3295,756219.0,759514.0,9514.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_17,6,800000,850000,3295,816483.0,819778.0,19778.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,3295,887879.0,891174.0,41174.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_19,6,900000,950000,3295,942218.0,945513.0,45513.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_20,6,950000,1000000,3295,996609.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,3295,1022579.0,1025874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_22,6,1050000,1100000,3295,1061881.0,1065176.0,15176.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_23,6,1100000,1150000,3295,1100000.0,1103295.0,3295.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,3295,1187994.0,1191289.0,41289.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_1,2,0,50000,9004,26035.0,35039.0,35039.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_2,2,50000,100000,9004,76144.0,85148.0,35148.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,9004,111002.0,120006.0,20006.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_4,2,150000,200000,9004,161194.0,170198.0,20198.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_5,2,200000,250000,9004,209401.0,218405.0,18405.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,9004,266768.0,275772.0,25772.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_7,2,300000,350000,9004,308381.0,317385.0,17385.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_8,2,350000,400000,9004,381280.0,390284.0,40284.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,9004,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_10,2,450000,500000,9004,470595.0,479599.0,29599.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,9004,500000.0,509004.0,9004.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,9004,569299.0,578303.0,28303.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,9004,613049.0,622053.0,22053.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_14,2,650000,700000,9004,657803.0,666807.0,16807.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,9004,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_16,2,750000,800000,9004,771382.0,780386.0,30386.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_17,2,800000,850000,9004,800000.0,809004.0,9004.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,9004,867318.0,876322.0,26322.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_19,2,900000,950000,9004,915146.0,924150.0,24150.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_20,2,950000,1000000,9004,956714.0,965718.0,15718.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,9004,1009401.0,1018405.0,18405.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_22,2,1050000,1100000,9004,1074212.0,1083216.0,33216.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_23,2,1100000,1150000,9004,1112792.0,1121796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,9004,1167433.0,1176437.0,26437.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_1,1,0,50000,7287,18652.0,25939.0,25939.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_2,1,50000,100000,7287,88635.0,95922.0,45922.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,7287,120102.0,127389.0,27389.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_4,1,150000,200000,7287,179234.0,186521.0,36521.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_5,1,200000,250000,7287,218501.0,225788.0,25788.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,7287,275868.0,283155.0,33155.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_7,1,300000,350000,7287,317481.0,324768.0,24768.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_8,1,350000,400000,7287,350000.0,357287.0,7287.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,7287,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_10,1,450000,500000,7287,492713.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_11,1,500000,550000,7287,509100.0,516387.0,16387.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,7287,578399.0,585686.0,35686.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_13,1,600000,650000,7287,622149.0,629436.0,29436.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_14,1,650000,700000,7287,692713.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,7287,711441.0,718728.0,18728.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_16,1,750000,800000,7287,763999.0,771286.0,21286.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_17,1,800000,850000,7287,809100.0,816387.0,16387.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,7287,876418.0,883705.0,33705.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_19,1,900000,950000,7287,924246.0,931533.0,31533.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_20,1,950000,1000000,7287,965814.0,973101.0,23101.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,7287,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_22,1,1050000,1100000,7287,1092713.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_23,1,1100000,1150000,7287,1126635.0,1133922.0,33922.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,7287,1176533.0,1183820.0,33820.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,9305,9251.0,18556.0,18556.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,9305,66743.0,76048.0,26048.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,9305,,,,BE - Not Scheduled,No,N/A,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,9305,186617.0,195922.0,45922.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,9305,200000.0,209305.0,9305.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,9305,257367.0,266672.0,16672.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,9305,326715.0,336020.0,36020.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,9305,371879.0,381184.0,31184.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,9305,413775.0,423080.0,23080.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,9305,457803.0,467108.0,17108.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,9305,526483.0,535788.0,35788.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,9305,559898.0,569203.0,19203.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,9305,603648.0,612953.0,12953.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,9305,674372.0,683677.0,33677.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,9305,702040.0,711345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,9305,787509.0,796814.0,46814.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,9305,819874.0,829179.0,29179.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,9305,857917.0,867222.0,17222.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,9305,901667.0,910972.0,10972.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,9305,985323.0,994628.0,44628.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,9305,1000000.0,1009305.0,9305.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,9305,1083312.0,1092617.0,42617.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,9305,1103391.0,1112696.0,12696.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,9305,1158032.0,1167337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,3090,61691.0,64781.0,64781.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
