Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_15,8,700000,750000,7296,721789.0,729085.0,29085.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,7296,792704.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,7296,830343.0,837639.0,37639.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,7296,881779.0,889075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,7296,939256.0,946552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,7296,978176.0,985472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,7296,,,,BE - Not Scheduled,No,N/A,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,7296,1069014.0,1076310.0,26310.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,7296,1124363.0,1131659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,7296,1180379.0,1187675.0,37675.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,9391,66737.0,76128.0,76128.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,9391,319597.0,328988.0,128988.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9391,,,,BE - Not Scheduled,No,N/A,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,9391,690609.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,9391,800000.0,809391.0,9391.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9391,,,,BE - Not Scheduled,No,N/A,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,5701,110039.0,115740.0,115740.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,5701,467309.0,473010.0,73010.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5701,860438.0,866139.0,66139.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,3873,62768.0,66641.0,66641.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,3873,153822.0,157695.0,57695.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3873,255374.0,259247.0,59247.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,3873,362321.0,366194.0,66194.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,3873,448909.0,452782.0,52782.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3873,553503.0,557376.0,57376.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,3873,664372.0,668245.0,68245.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,3873,772419.0,776292.0,76292.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3873,845894.0,849767.0,49767.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,3873,953351.0,957224.0,57224.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,3873,1046578.0,1050451.0,50451.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3873,1153503.0,1157376.0,57376.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,2475,107468.0,109943.0,109943.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,2475,509289.0,511764.0,111764.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2475,870116.0,872591.0,72591.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,3411,31365.0,34776.0,34776.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,3411,96589.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,3411,136692.0,140103.0,40103.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,3411,189197.0,192608.0,42608.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,3411,228248.0,231659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,3411,289642.0,293053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,3411,325577.0,328988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,3411,389197.0,392608.0,42608.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,3411,421136.0,424547.0,24547.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_10,6,450000,500000,3411,496589.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,3411,528248.0,531659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,3411,587771.0,591182.0,41182.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,3411,631098.0,634509.0,34509.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_14,6,650000,700000,3411,689197.0,692608.0,42608.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,3411,732953.0,736364.0,36364.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_16,6,750000,800000,3411,776388.0,779799.0,29799.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_17,6,800000,850000,3411,837735.0,841146.0,41146.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,3411,889171.0,892582.0,42582.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_19,6,900000,950000,3411,925106.0,928517.0,28517.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_20,6,950000,1000000,3411,985568.0,988979.0,38979.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,3411,1031499.0,1034910.0,34910.0,Scheduled - Deadline Met,Yes,Yes,165.9417109489441,2.7656951824824016,11,48.0,Gap Stable for 10 Checks
