Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,3,400000,800000,7253,611703.0,618956.0,218956.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,7253,859656.0,866909.0,66909.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_1,7,0,50000,7698,39019.0,46717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_2,7,50000,100000,7698,92302.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,7698,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_4,7,150000,200000,7698,192206.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_5,7,200000,250000,7698,208979.0,216677.0,16677.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,7698,273432.0,281130.0,31130.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_7,7,300000,350000,7698,325029.0,332727.0,32727.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_8,7,350000,400000,7698,386663.0,394361.0,44361.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,7698,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_10,7,450000,500000,7698,471753.0,479451.0,29451.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_11,7,500000,550000,7698,519477.0,527175.0,27175.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,7698,585782.0,593480.0,43480.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_13,7,600000,650000,7698,625997.0,633695.0,33695.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_14,7,650000,700000,7698,692302.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,7698,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_16,7,750000,800000,7698,792302.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_17,7,800000,850000,7698,809075.0,816773.0,16773.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,7698,875984.0,883682.0,33682.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_19,7,900000,950000,7698,914180.0,921878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_20,7,950000,1000000,7698,980161.0,987859.0,37859.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,7698,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_22,7,1050000,1100000,7698,1063826.0,1071524.0,21524.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_23,7,1100000,1150000,7698,1115500.0,1123198.0,23198.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,7698,1185232.0,1192930.0,42930.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_1,7,0,50000,8883,11153.0,20036.0,20036.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_2,7,50000,100000,8883,83323.0,92206.0,42206.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,8883,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_4,7,150000,200000,8883,168843.0,177726.0,27726.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_5,7,200000,250000,8883,200000.0,208883.0,8883.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,8883,264453.0,273336.0,23336.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_7,7,300000,350000,8883,300000.0,308883.0,8883.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_8,7,350000,400000,8883,370614.0,379497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,8883,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_10,7,450000,500000,8883,456272.0,465155.0,15155.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_11,7,500000,550000,8883,510498.0,519381.0,19381.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,8883,576803.0,585686.0,35686.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_13,7,600000,650000,8883,605201.0,614084.0,14084.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_14,7,650000,700000,8883,675441.0,684324.0,34324.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,8883,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_16,7,750000,800000,8883,750915.0,759798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_17,7,800000,850000,8883,800096.0,808979.0,8979.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,8883,867005.0,875888.0,25888.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_19,7,900000,950000,8883,905201.0,914084.0,14084.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_20,7,950000,1000000,8883,964112.0,972995.0,22995.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,8883,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_22,7,1050000,1100000,8883,1054847.0,1063730.0,13730.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_23,7,1100000,1150000,8883,1106521.0,1115404.0,15404.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,8883,1176253.0,1185136.0,35136.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,2456,101882.0,104338.0,104338.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,2456,302648.0,305104.0,105104.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,2456,496321.0,498777.0,98777.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,2456,702099.0,704555.0,104555.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,2456,816869.0,819325.0,19325.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2456,1123294.0,1125750.0,125750.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,9701,92085.0,101786.0,101786.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,9701,292851.0,302552.0,102552.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9701,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,9701,692302.0,702003.0,102003.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,9701,895403.0,905104.0,105104.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9701,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,9346,46813.0,56159.0,56159.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,9346,128948.0,138294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,9346,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,9346,333791.0,343137.0,43137.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,9346,400000.0,409346.0,9346.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,9346,527271.0,536617.0,36617.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,9346,640293.0,649639.0,49639.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,9346,704651.0,713997.0,13997.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,9346,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,9346,921974.0,931320.0,31320.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,9346,1000000.0,1009346.0,9346.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,9346,1125846.0,1135192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,11721,27202.0,38923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,11721,150551.0,162272.0,62272.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,11721,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,11721,313212.0,324933.0,24933.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,11721,409442.0,421163.0,21163.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,11721,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,11721,614180.0,625901.0,25901.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,11721,766964.0,778685.0,78685.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,11721,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,11721,937938.0,949659.0,49659.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,11721,1023034.0,1034755.0,34755.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,11721,,,,BE - Not Scheduled,No,N/A,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,6974,20132.0,27106.0,27106.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_2,3,100000,200000,6974,119795.0,126769.0,26769.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6974,232245.0,239219.0,39219.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,6974,379593.0,386567.0,86567.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,6974,422684.0,429658.0,29658.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6974,544595.0,551569.0,51569.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,6974,656257.0,663231.0,63231.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_8,3,700000,800000,6974,759894.0,766868.0,66868.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6974,827303.0,834277.0,34277.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,6974,973091.0,980065.0,80065.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_11,3,1000000,1100000,6974,1015964.0,1022938.0,22938.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6974,1143170.0,1150144.0,50144.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,5543,77684.0,83227.0,83227.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,5543,144912.0,150455.0,50455.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,5543,258814.0,264357.0,64357.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,5543,394457.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,5543,444158.0,449701.0,49701.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,5543,571164.0,576707.0,76707.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,5543,669802.0,675345.0,75345.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,5543,786663.0,792206.0,92206.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,5543,853872.0,859415.0,59415.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,5543,994457.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,5543,1049208.0,1054751.0,54751.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,5543,1170614.0,1176157.0,76157.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,7786,62777.0,70563.0,70563.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_2,4,100000,200000,7786,184324.0,192110.0,92110.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,7786,224363.0,232149.0,32149.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,7786,356257.0,364043.0,64043.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,7786,429754.0,437540.0,37540.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,7786,536713.0,544499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,7786,684420.0,692206.0,92206.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_8,4,700000,800000,7786,778781.0,786567.0,86567.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,7786,819421.0,827207.0,27207.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,7786,956230.0,964016.0,64016.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_11,4,1000000,1100000,7786,1041326.0,1049112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,7786,1135288.0,1143074.0,43074.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,6379,71209.0,77588.0,77588.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,6379,162368.0,168747.0,68747.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6379,252339.0,258718.0,58718.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,6379,364139.0,370518.0,70518.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,6379,449797.0,456176.0,56176.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6379,564689.0,571068.0,71068.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,6379,663327.0,669706.0,69706.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,6379,744440.0,750819.0,50819.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6379,847397.0,853776.0,53776.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,6379,949755.0,956134.0,56134.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,6379,1034851.0,1041230.0,41230.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6379,1163264.0,1169643.0,69643.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,8666,83323.0,91989.0,91989.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F7,P7_2,5,200000,400000,8666,325029.0,333695.0,133695.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8666,479547.0,488213.0,88213.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
