Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,8372,1026138.0,1034510.0,34510.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,815,68794.0,69609.0,69609.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F11,P11_2,6,400000,800000,815,476403.0,477218.0,77218.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,815,867558.0,868373.0,68373.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_1,3,0,100000,8631,34250.0,42881.0,42881.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_2,3,100000,200000,8631,100096.0,108727.0,8727.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,8631,242610.0,251241.0,51241.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_4,3,300000,400000,8631,332621.0,341252.0,41252.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_5,3,400000,500000,8631,400096.0,408727.0,8727.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,8631,545016.0,553647.0,53647.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_7,3,600000,700000,8631,646570.0,655201.0,55201.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_8,3,700000,800000,8631,700096.0,708727.0,8727.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,8631,842610.0,851241.0,51241.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_10,3,900000,1000000,8631,936581.0,945212.0,45212.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_11,3,1000000,1100000,8631,1009989.0,1018620.0,18620.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,8631,1145112.0,1153743.0,53743.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_1,3,0,50000,5701,28453.0,34154.0,34154.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,5701,94299.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,5701,142389.0,148090.0,48090.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,5701,194203.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,5701,226824.0,232525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,5701,281703.0,287404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,5701,326824.0,332525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,5701,394299.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,5701,427011.0,432712.0,32712.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,5701,494203.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,5701,526824.0,532525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,5701,585323.0,591024.0,41024.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,5701,640773.0,646474.0,46474.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,5701,694299.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,5701,727884.0,733585.0,33585.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,5701,784310.0,790011.0,40011.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,5701,826824.0,832525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,5701,884527.0,890228.0,40228.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,5701,930784.0,936485.0,36485.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,5701,994299.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,5701,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,5701,1094299.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,5701,1126920.0,1132621.0,32621.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,5701,1184205.0,1189906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,1148,67550.0,68698.0,68698.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,1148,475159.0,476307.0,76307.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1148,866314.0,867462.0,67462.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,5785,59263.0,65048.0,65048.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_2,3,100000,200000,5785,120450.0,126235.0,26235.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,5785,257634.0,263419.0,63419.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,5785,347645.0,353430.0,53430.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,5785,450732.0,456517.0,56517.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,5785,560040.0,565825.0,65825.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,5785,661594.0,667379.0,67379.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,5785,751605.0,757390.0,57390.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,5785,857634.0,863419.0,63419.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,5785,955297.0,961082.0,61082.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,5785,1060049.0,1065834.0,65834.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,5785,1160136.0,1165921.0,65921.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,8540,12395.0,20935.0,20935.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_2,3,50000,100000,8540,78241.0,86781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,8540,126331.0,134871.0,34871.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,8540,178145.0,186685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_5,3,200000,250000,8540,210766.0,219306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,8540,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,8540,310766.0,319306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_8,3,350000,400000,8540,378241.0,386781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,8540,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,8540,478145.0,486685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_11,3,500000,550000,8540,510766.0,519306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,8540,576687.0,585227.0,35227.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,8540,623502.0,632042.0,32042.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_14,3,650000,700000,8540,678241.0,686781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,8540,711826.0,720366.0,20366.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,8540,768252.0,776792.0,26792.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_17,3,800000,850000,8540,810766.0,819306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,8540,868469.0,877009.0,27009.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,8540,914726.0,923266.0,23266.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_20,3,950000,1000000,8540,978241.0,986781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,8540,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,8540,1076696.0,1085236.0,35236.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_23,3,1100000,1150000,8540,1110862.0,1119402.0,19402.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,8540,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,10670,1629.0,12299.0,12299.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_2,3,50000,100000,10670,67475.0,78145.0,28145.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,10670,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_4,3,150000,200000,10670,167379.0,178049.0,28049.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,10670,200000.0,210670.0,10670.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,10670,263515.0,274185.0,24185.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,10670,300000.0,310670.0,10670.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_8,3,350000,400000,10670,363515.0,374185.0,24185.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,10670,408823.0,419493.0,19493.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_10,3,450000,500000,10670,466602.0,477272.0,27272.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,10670,500000.0,510670.0,10670.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,10670,565921.0,576591.0,26591.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,10670,602747.0,613417.0,13417.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_14,3,650000,700000,10670,667475.0,678145.0,28145.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,10670,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_16,3,750000,800000,10670,757486.0,768156.0,18156.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_17,3,800000,850000,10670,800000.0,810670.0,10670.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,10670,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_19,3,900000,950000,10670,903960.0,914630.0,14630.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_20,3,950000,1000000,10670,961178.0,971848.0,21848.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,10670,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_22,3,1050000,1100000,10670,1065930.0,1076600.0,26600.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_23,3,1100000,1150000,10670,1100096.0,1110766.0,10766.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,10670,1166017.0,1176687.0,26687.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,8461,99105.0,107566.0,107566.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,8461,466602.0,475063.0,75063.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8461,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,7326,21031.0,28357.0,28357.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,7326,86877.0,94203.0,44203.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,7326,134967.0,142293.0,42293.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,7326,186781.0,194107.0,44107.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,7326,219402.0,226728.0,26728.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,7326,274281.0,281607.0,31607.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,7326,319402.0,326728.0,26728.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,7326,386877.0,394203.0,44203.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,7326,419589.0,426915.0,26915.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,7326,486781.0,494107.0,44107.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,7326,519402.0,526728.0,26728.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,7326,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,7326,633351.0,640677.0,40677.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,7326,686877.0,694203.0,44203.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,7326,720462.0,727788.0,27788.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,7326,776888.0,784214.0,34214.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,7326,819402.0,826728.0,26728.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,7326,877105.0,884431.0,34431.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,7326,923362.0,930688.0,30688.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,7326,986877.0,994203.0,44203.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,7326,1018716.0,1026042.0,26042.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,7326,1086877.0,1094203.0,44203.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,7326,1119498.0,1126824.0,26824.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,7326,1176783.0,1184109.0,34109.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,2703,107662.0,110365.0,110365.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,2703,477314.0,480017.0,80017.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2703,863515.0,866218.0,66218.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,9893,49274.0,59167.0,59167.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,9893,110461.0,120354.0,20354.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,9893,232621.0,242514.0,42514.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,9893,353526.0,363419.0,63419.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,9893,456613.0,466506.0,66506.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,9893,535027.0,544920.0,44920.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,9893,613513.0,623406.0,23406.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
