Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,5,450000,500000,5411,479652.0,485063.0,35063.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_11,5,500000,550000,5411,518266.0,523677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,5411,587138.0,592549.0,42549.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_13,5,600000,650000,5411,613986.0,619397.0,19397.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_14,5,650000,700000,5411,679748.0,685159.0,35159.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,5411,744403.0,749814.0,49814.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_16,5,750000,800000,5411,771251.0,776662.0,26662.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_17,5,800000,850000,5411,810116.0,815527.0,15527.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,5411,879205.0,884616.0,34616.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,5411,919350.0,924761.0,24761.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,5411,987994.0,993405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,5411,1033358.0,1038769.0,38769.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,5411,1079748.0,1085159.0,35159.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,5411,1110050.0,1115461.0,15461.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,5411,1184687.0,1190098.0,40098.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_1,4,0,50000,9924,1515.0,11439.0,11439.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_2,4,50000,100000,9924,83481.0,93405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,9924,127788.0,137712.0,37712.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_4,4,150000,200000,9924,174984.0,184908.0,34908.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_5,4,200000,250000,9924,200096.0,210020.0,10020.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,9924,262013.0,271937.0,21937.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_7,4,300000,350000,9924,327596.0,337520.0,37520.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_8,4,350000,400000,9924,375235.0,385159.0,35159.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,9924,411513.0,421437.0,21437.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_10,4,450000,500000,9924,469632.0,479556.0,29556.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_11,4,500000,550000,9924,500000.0,509924.0,9924.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,9924,562277.0,572201.0,22201.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_13,4,600000,650000,9924,603966.0,613890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_14,4,650000,700000,9924,669728.0,679652.0,29652.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,9924,719542.0,729466.0,29466.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_16,4,750000,800000,9924,761231.0,771155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_17,4,800000,850000,9924,800096.0,810020.0,10020.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,9924,854344.0,864268.0,14268.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_19,4,900000,950000,9924,924857.0,934781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_20,4,950000,1000000,9924,961231.0,971155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,9924,1008497.0,1018421.0,18421.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_22,4,1050000,1100000,9924,1058215.0,1068139.0,18139.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_23,4,1100000,1150000,9924,1100030.0,1109954.0,9954.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,9924,1159826.0,1169750.0,19750.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_1,6,0,100000,8401,60734.0,69135.0,69135.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_2,6,100000,200000,8401,185004.0,193405.0,93405.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,8401,251712.0,260113.0,60113.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_4,6,300000,400000,8401,349718.0,358119.0,58119.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_5,6,400000,500000,8401,461135.0,469536.0,69536.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,8401,553780.0,562181.0,62181.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,8401,642129.0,650530.0,50530.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_8,6,700000,800000,8401,776758.0,785159.0,85159.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,8401,830729.0,839130.0,39130.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,8401,971251.0,979652.0,79652.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_11,6,1000000,1100000,8401,1000000.0,1008401.0,8401.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,8401,1150721.0,1159122.0,59122.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,7699,69231.0,76930.0,76930.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,7699,313277.0,320976.0,120976.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7699,442019.0,449718.0,49718.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,7699,634334.0,642033.0,42033.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,7699,902674.0,910373.0,110373.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7699,1039099.0,1046798.0,46798.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,10601,43396.0,53997.0,53997.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,10601,469632.0,480233.0,80233.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,10601,839226.0,849827.0,49827.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,3167,124525.0,127692.0,127692.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,3167,529336.0,532503.0,132503.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3167,849923.0,853090.0,53090.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,8701,104451.0,113152.0,113152.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,8701,340921.0,349622.0,149622.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8701,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,8701,686024.0,694725.0,94725.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,8701,910469.0,919170.0,119170.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8701,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_1,4,0,50000,6499,36801.0,43300.0,43300.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_2,4,50000,100000,6499,93501.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,6499,137808.0,144307.0,44307.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_4,4,150000,200000,6499,193501.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_5,4,200000,250000,6499,233604.0,240103.0,40103.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,6499,280279.0,286778.0,36778.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_7,4,300000,350000,6499,337616.0,344115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_8,4,350000,400000,6499,393501.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,6499,429779.0,436278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_10,4,450000,500000,6499,493405.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_11,4,500000,550000,6499,510020.0,516519.0,16519.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,6499,580543.0,587042.0,37042.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_13,4,600000,650000,6499,627739.0,634238.0,34238.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_14,4,650000,700000,6499,693501.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,6499,737808.0,744307.0,44307.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_16,4,750000,800000,6499,793501.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_17,4,800000,850000,6499,823869.0,830368.0,30368.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,6499,872610.0,879109.0,29109.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_19,4,900000,950000,6499,943123.0,949622.0,49622.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_20,4,950000,1000000,6499,993501.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,6499,1026763.0,1033262.0,33262.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_22,4,1050000,1100000,6499,1085255.0,1091754.0,41754.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_23,4,1100000,1150000,6499,1124381.0,1130880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,6499,1178092.0,1184591.0,34591.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_1,7,0,50000,8150,17042.0,25192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_2,7,50000,100000,8150,69231.0,77381.0,27381.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,8150,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_4,7,150000,200000,8150,166738.0,174888.0,24888.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_5,7,200000,250000,8150,217689.0,225839.0,25839.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,8150,272033.0,280183.0,30183.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_7,7,300000,350000,8150,316828.0,324978.0,24978.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_8,7,350000,400000,8150,385255.0,393405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,8150,421533.0,429683.0,29683.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_10,7,450000,500000,8150,485159.0,493309.0,43309.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_11,7,500000,550000,8150,523773.0,531923.0,31923.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,8150,572297.0,580447.0,30447.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_13,7,600000,650000,8150,619493.0,627643.0,27643.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_14,7,650000,700000,8150,685255.0,693405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,8150,729562.0,737712.0,37712.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_16,7,750000,800000,8150,785255.0,793405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_17,7,800000,850000,8150,815623.0,823773.0,23773.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,8150,864364.0,872514.0,22514.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_19,7,900000,950000,8150,934877.0,943027.0,43027.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_20,7,950000,1000000,8150,979748.0,987898.0,37898.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,8150,1018517.0,1026667.0,26667.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_22,7,1050000,1100000,8150,1091850.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_23,7,1100000,1150000,8150,1115557.0,1123707.0,23707.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,8150,1169846.0,1177996.0,27996.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,7573,77026.0,84599.0,84599.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,7573,225935.0,233508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7573,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,7573,668780.0,676353.0,76353.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,7573,928841.0,936414.0,136414.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7573,1130976.0,1138549.0,138549.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,10085,94270.0,104355.0,104355.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F7,P7_2,3,200000,400000,10085,330740.0,340825.0,140825.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
