Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,3962,503242.0,507204.0,107204.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,7219,73735.0,80954.0,80954.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,7219,308473.0,315692.0,115692.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7219,,,,BE - Not Scheduled,No,N/A,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,8832,54381.0,63213.0,63213.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F3,P3_2,5,100000,200000,8832,160583.0,169415.0,69415.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,8832,237040.0,245872.0,45872.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F3,P3_4,5,300000,400000,8832,324734.0,333566.0,33566.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,8832,433720.0,442552.0,42552.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8832,,,,BE - Not Scheduled,No,N/A,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,8615,63309.0,71924.0,71924.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,8615,113054.0,121669.0,21669.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,8615,245968.0,254583.0,54583.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,8615,362221.0,370836.0,70836.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,8615,453653.0,462268.0,62268.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,8615,545981.0,554596.0,54596.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,1781,25137.0,26918.0,26918.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_2,3,50000,100000,1781,98219.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,1781,128515.0,130296.0,30296.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,1781,198123.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,1781,214208.0,215989.0,15989.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,1781,281491.0,283272.0,33272.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,1781,322857.0,324638.0,24638.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_8,3,350000,400000,1781,398123.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,1781,419729.0,421510.0,21510.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,1781,494246.0,496027.0,46027.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_11,3,500000,550000,1781,544104.0,545885.0,45885.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,1781,586662.0,588443.0,38443.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,5062,18352.0,23414.0,23414.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,5062,82785.0,87847.0,37847.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,5062,121765.0,126827.0,26827.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,5062,192965.0,198027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,5062,209050.0,214112.0,14112.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,5062,,,,BE - Not Scheduled,No,N/A,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,5062,317699.0,322761.0,22761.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,5062,392965.0,398027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,5062,,,,BE - Not Scheduled,No,N/A,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,5062,478812.0,483874.0,33874.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,5062,538946.0,544008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,5062,581504.0,586566.0,36566.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_1,3,0,50000,8954,653.0,9607.0,9607.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_2,3,50000,100000,8954,73735.0,82689.0,32689.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,8954,,,,BE - Not Scheduled,No,N/A,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_4,3,150000,200000,8954,183915.0,192869.0,42869.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_5,3,200000,250000,8954,200000.0,208954.0,8954.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,8954,263792.0,272746.0,22746.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_7,3,300000,350000,8954,308649.0,317603.0,17603.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_8,3,350000,400000,8954,383915.0,392869.0,42869.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,8954,410679.0,419633.0,19633.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_10,3,450000,500000,8954,462364.0,471318.0,21318.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_11,3,500000,550000,8954,521247.0,530201.0,30201.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,8954,563805.0,572759.0,22759.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,9194,45091.0,54285.0,54285.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,9194,103764.0,112958.0,12958.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,9194,,,,BE - Not Scheduled,No,N/A,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,9194,371283.0,380477.0,80477.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,9194,442648.0,451842.0,51842.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,9194,,,,BE - Not Scheduled,No,N/A,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,7302,27014.0,34316.0,34316.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F9,P9_2,1,100000,200000,7302,142506.0,149808.0,49808.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7302,254679.0,261981.0,61981.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,7302,346174.0,353476.0,53476.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,7302,471414.0,478716.0,78716.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7302,554692.0,561994.0,61994.0,Scheduled - Deadline Met,Yes,Yes,91.65242075920105,1.527540345986684,11,26.0,Gap Stable for 10 Checks
