Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_24,8,1150000,1200000,6965,1183217.0,1190182.0,40182.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F10,P10_1,5,0,400000,7915,69085.0,77000.0,77000.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F10,P10_2,5,400000,800000,7915,471690.0,479605.0,79605.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,7915,850441.0,858356.0,58356.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,8814,178980.0,187794.0,187794.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F11,P11_2,1,400000,800000,8814,479701.0,488515.0,88515.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,8814,,,,BE - Not Scheduled,No,N/A,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,10297,159607.0,169904.0,169904.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,10297,517784.0,528081.0,128081.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,10297,,,,BE - Not Scheduled,No,N/A,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_1,3,0,50000,12000,25246.0,37246.0,37246.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,12000,88000.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,12000,110501.0,122501.0,22501.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,12000,178980.0,190980.0,40980.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,12000,220982.0,232982.0,32982.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,12000,267841.0,279841.0,29841.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,12000,310935.0,322935.0,22935.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,12000,387904.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,12000,488000.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,12000,516081.0,528081.0,28081.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,12000,566284.0,578284.0,28284.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,12000,606365.0,618365.0,18365.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,12000,671919.0,683919.0,33919.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,12000,715653.0,727653.0,27653.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,12000,782703.0,794703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,12000,816081.0,828081.0,28081.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,12000,858452.0,870452.0,20452.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,12000,907061.0,919061.0,19061.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,12000,976778.0,988778.0,38778.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,12000,1010888.0,1022888.0,22888.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,12000,1080939.0,1092939.0,42939.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,12000,1116081.0,1128081.0,28081.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,12000,1162101.0,1174101.0,24101.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,9537,48564.0,58101.0,58101.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,9537,328514.0,338051.0,138051.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,9537,450153.0,459690.0,59690.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,9537,663279.0,672816.0,72816.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,9537,828177.0,837714.0,37714.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,9537,1050287.0,1059824.0,59824.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,8924,2182.0,11106.0,11106.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,8924,71919.0,80843.0,30843.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,8924,122597.0,131521.0,31521.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,8924,191076.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,8924,211962.0,220886.0,20886.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,8924,279937.0,288861.0,38861.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,8924,329127.0,338051.0,38051.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,8924,378884.0,387808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,8924,410888.0,419812.0,19812.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,8924,471919.0,480843.0,30843.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,8924,507061.0,515985.0,15985.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,8924,578380.0,587304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,8924,618461.0,627385.0,27385.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,8924,691076.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,8924,727749.0,736673.0,36673.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,8924,773683.0,782607.0,32607.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,8924,800000.0,808924.0,8924.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,8924,870548.0,879472.0,29472.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,8924,925272.0,934196.0,34196.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,8924,956068.0,964992.0,14992.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,8924,1022984.0,1031908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,8924,1071824.0,1080748.0,30748.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,8924,1100000.0,1108924.0,8924.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,8924,1174197.0,1183121.0,33121.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,10091,95685.0,105776.0,105776.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,10091,246766.0,256857.0,56857.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10091,,,,BE - Not Scheduled,No,N/A,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,10091,691857.0,701948.0,101948.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,10091,924105.0,934196.0,134196.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10091,,,,BE - Not Scheduled,No,N/A,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,11126,37342.0,48468.0,48468.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,11126,338147.0,349273.0,149273.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11126,438931.0,450057.0,50057.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,11126,645430.0,656556.0,56556.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,11126,988874.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11126,1039065.0,1050191.0,50191.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,10792,58197.0,68989.0,68989.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_2,3,100000,200000,10792,150582.0,161374.0,61374.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10792,256953.0,267745.0,67745.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,10792,349369.0,360161.0,60161.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,10792,400000.0,410792.0,10792.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10792,555396.0,566188.0,66188.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,10792,634542.0,645334.0,45334.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_8,3,700000,800000,10792,755734.0,766526.0,66526.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10792,,,,BE - Not Scheduled,No,N/A,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,10792,934292.0,945084.0,45084.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_11,3,1000000,1100000,10792,1000000.0,1010792.0,10792.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,10792,1151213.0,1162005.0,62005.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,8929,150582.0,159511.0,159511.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,8929,488611.0,497540.0,97540.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,8929,841416.0,850345.0,50345.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,6531,77096.0,83627.0,83627.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,6531,233078.0,239609.0,39609.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6531,544140.0,550671.0,150671.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,6531,656652.0,663183.0,63183.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,6531,898533.0,905064.0,105064.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6531,1139957.0,1146488.0,146488.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,8884,170000.0,178884.0,178884.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F6,P6_2,1,200000,400000,8884,307922.0,316806.0,116806.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8884,528177.0,537061.0,137061.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,8884,706673.0,715557.0,115557.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F6,P6_5,1,800000,1000000,8884,945180.0,954064.0,154064.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8884,,,,BE - Not Scheduled,No,N/A,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,11866,83723.0,95589.0,95589.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,11866,200000.0,211866.0,11866.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11866,426969.0,438835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,11866,679895.0,691761.0,91761.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,11866,912143.0,924009.0,124009.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11866,,,,BE - Not Scheduled,No,N/A,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,6887,18263.0,25150.0,25150.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,6887,316902.0,323789.0,123789.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6887,537157.0,544044.0,144044.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,6887,672912.0,679799.0,79799.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,6887,905160.0,912047.0,112047.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6887,1128177.0,1135064.0,135064.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,4533,105872.0,110405.0,110405.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,4533,323885.0,328418.0,128418.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,4533,550767.0,555300.0,155300.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,4533,702044.0,706577.0,106577.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,4533,972149.0,976682.0,176682.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,4533,1146584.0,1151117.0,151117.0,Scheduled - Deadline Met,Yes,Yes,199.20234298706055,3.3200390497843424,11,40.0,Gap Stable for 10 Checks
