Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,2,150000,200000,3214,193456.0,196670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_5,2,200000,250000,3214,230837.0,234051.0,34051.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,3214,284563.0,287777.0,37777.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_7,2,300000,350000,3214,300000.0,303214.0,3214.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_8,2,350000,400000,3214,357450.0,360664.0,10664.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,3214,418820.0,422034.0,22034.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_10,2,450000,500000,3214,480381.0,483595.0,33595.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_11,2,500000,550000,3214,531676.0,534890.0,34890.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,3214,584563.0,587777.0,37777.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_13,2,600000,650000,3214,617094.0,620308.0,20308.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_14,2,650000,700000,3214,665949.0,669163.0,19163.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,3214,720520.0,723734.0,23734.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_16,2,750000,800000,3214,785513.0,788727.0,38727.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_17,2,800000,850000,3214,800000.0,803214.0,3214.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,3214,886552.0,889766.0,39766.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_19,2,900000,950000,3214,902120.0,905334.0,5334.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_20,2,950000,1000000,3214,976162.0,979376.0,29376.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,3214,1027223.0,1030437.0,30437.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_22,2,1050000,1100000,3214,1082211.0,1085425.0,35425.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_23,2,1100000,1150000,3214,1101804.0,1105018.0,5018.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,3214,1184563.0,1187777.0,37777.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_1,3,0,100000,8307,44546.0,52853.0,52853.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_2,3,100000,200000,8307,136126.0,144433.0,44433.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,8307,247127.0,255434.0,55434.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_4,3,300000,400000,8307,362564.0,370871.0,70871.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_5,3,400000,500000,8307,444471.0,452778.0,52778.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,8307,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_7,3,600000,700000,8307,634147.0,642454.0,42454.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_8,3,700000,800000,8307,746472.0,754779.0,54779.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,8307,844361.0,852668.0,52668.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_10,3,900000,1000000,8307,947332.0,955639.0,55639.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_11,3,1000000,1100000,8307,1000000.0,1008307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,8307,1156536.0,1164843.0,64843.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,4111,58744.0,62855.0,62855.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,4111,610392.0,614503.0,214503.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,4111,852764.0,856875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,10419,77642.0,88061.0,88061.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,10419,164956.0,175375.0,75375.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,10419,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,10419,346935.0,357354.0,57354.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,10419,486251.0,496670.0,96670.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,10419,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,10419,652949.0,663368.0,63368.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,10419,735957.0,746376.0,46376.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,10419,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,10419,936817.0,947236.0,47236.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,10419,1061483.0,1071902.0,71902.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,10419,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_1,3,0,50000,8513,10213.0,18726.0,18726.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_2,3,50000,100000,8513,91487.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,8513,101869.0,110382.0,10382.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_4,3,150000,200000,8513,184156.0,192669.0,42669.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_5,3,200000,250000,8513,212017.0,220530.0,20530.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,8513,265743.0,274256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_7,3,300000,350000,8513,317901.0,326414.0,26414.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_8,3,350000,400000,8513,391391.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,8513,400000.0,408513.0,8513.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_10,3,450000,500000,8513,452874.0,461387.0,11387.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_11,3,500000,550000,8513,519737.0,528250.0,28250.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,8513,565743.0,574256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_13,3,600000,650000,8513,622208.0,630721.0,30721.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_14,3,650000,700000,8513,691487.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,8513,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_16,3,750000,800000,8513,790627.0,799140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_17,3,800000,850000,8513,803310.0,811823.0,11823.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,8513,867184.0,875697.0,25697.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_19,3,900000,950000,8513,917997.0,926510.0,26510.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_20,3,950000,1000000,8513,986353.0,994866.0,44866.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,8513,1008403.0,1016916.0,16916.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_22,3,1050000,1100000,8513,1052874.0,1061387.0,11387.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_23,3,1100000,1150000,8513,1122208.0,1130721.0,30721.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,8513,1165743.0,1174256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,7388,69481.0,76869.0,76869.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,7388,312325.0,319713.0,119713.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7388,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,7388,686232.0,693620.0,93620.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,7388,915072.0,922460.0,122460.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7388,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,7236,94537.0,101773.0,101773.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,7236,326189.0,333425.0,133425.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7236,534986.0,542222.0,142222.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,7236,672370.0,679606.0,79606.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,7236,929485.0,936721.0,136721.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7236,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,6434,62951.0,69385.0,69385.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,6434,305795.0,312229.0,112229.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6434,542318.0,548752.0,148752.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,6434,679702.0,686136.0,86136.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,6434,908542.0,914976.0,114976.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6434,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_1,4,0,50000,6785,24121.0,30906.0,30906.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_2,4,50000,100000,6785,70761.0,77546.0,27546.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6785,110478.0,117263.0,17263.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_4,4,150000,200000,6785,177275.0,184060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_5,4,200000,250000,6785,220626.0,227411.0,27411.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6785,274352.0,281137.0,31137.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_7,4,300000,350000,6785,326510.0,333295.0,33295.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_8,4,350000,400000,6785,381180.0,387965.0,37965.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6785,408609.0,415394.0,15394.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_10,4,450000,500000,6785,473500.0,480285.0,30285.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_11,4,500000,550000,6785,512856.0,519641.0,19641.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6785,574352.0,581137.0,31137.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_13,4,600000,650000,6785,610213.0,616998.0,16998.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_14,4,650000,700000,6785,681276.0,688061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6785,710309.0,717094.0,17094.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_16,4,750000,800000,6785,765088.0,771873.0,21873.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_17,4,800000,850000,6785,823936.0,830721.0,30721.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6785,875793.0,882578.0,32578.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_19,4,900000,950000,6785,926606.0,933391.0,33391.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_20,4,950000,1000000,6785,979472.0,986257.0,36257.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6785,1017012.0,1023797.0,23797.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_22,4,1050000,1100000,6785,1087325.0,1094110.0,44110.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_23,4,1100000,1150000,6785,1115327.0,1122112.0,22112.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6785,1174352.0,1181137.0,31137.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,10058,141931.0,151989.0,151989.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,10058,632492.0,642550.0,242550.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,10058,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,5699,52949.0,58648.0,58648.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,5699,300000.0,305699.0,105699.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5699,,,,BE - Not Scheduled,No,N/A,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,5699,663464.0,669163.0,69163.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,5699,901989.0,907688.0,107688.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5699,1140527.0,1146226.0,146226.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F6,P6_1,4,0,50000,10117,0.0,10117.0,10117.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
F6,P6_2,4,50000,100000,10117,58744.0,68861.0,18861.0,Scheduled - Deadline Met,Yes,Yes,433.7427291870117,7.229045486450195,11,55.0,Gap Stable for 10 Checks
