Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,5,0,100000,7399,11674.0,19073.0,19073.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,7399,162591.0,169990.0,69990.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7399,255101.0,262500.0,62500.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,7399,341614.0,349013.0,49013.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,7399,453349.0,460748.0,60748.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7399,555437.0,562836.0,62836.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,7399,637659.0,645058.0,45058.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,7399,792601.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7399,845968.0,853367.0,53367.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,7399,984169.0,991568.0,91568.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,7399,1000000.0,1007399.0,7399.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7399,1151802.0,1159201.0,59201.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,9861,199285.0,209146.0,209146.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,9861,620183.0,630044.0,230044.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9861,853463.0,863324.0,63324.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,8250,53254.0,61504.0,61504.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,8250,298993.0,307243.0,107243.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,8250,,,,BE - Not Scheduled,No,N/A,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,8250,656889.0,665139.0,65139.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,8250,921012.0,929262.0,129262.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,8250,1131592.0,1139842.0,139842.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,8448,107721.0,116169.0,116169.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,8448,515744.0,524192.0,124192.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8448,863420.0,871868.0,71868.0,Scheduled - Deadline Met,Yes,Yes,180.38761520385742,3.006460253397624,11,43.0,Gap Stable for 10 Checks
