Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_15,8,700000,750000,6411,731681.0,738092.0,38092.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F11,P11_16,3,750000,800000,6411,757150.0,763561.0,13561.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F11,P11_17,3,800000,850000,6411,800000.0,806411.0,6411.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,6411,882151.0,888562.0,38562.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F11,P11_19,3,900000,950000,6411,907817.0,914228.0,14228.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F11,P11_20,3,950000,1000000,6411,967258.0,973669.0,23669.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,6411,1043589.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F11,P11_22,3,1050000,1100000,6411,1093589.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F11,P11_23,3,1100000,1150000,6411,1109363.0,1115774.0,15774.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,6411,1188164.0,1194575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_1,5,0,100000,6097,36332.0,42429.0,42429.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_2,5,100000,200000,6097,110516.0,116613.0,16613.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,6097,257043.0,263140.0,63140.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_4,5,300000,400000,6097,361872.0,367969.0,67969.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_5,5,400000,500000,6097,400000.0,406097.0,6097.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,6097,551053.0,557150.0,57150.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_7,5,600000,700000,6097,623024.0,629121.0,29121.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_8,5,700000,800000,6097,701153.0,707250.0,7250.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6097,844271.0,850368.0,50368.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_10,5,900000,1000000,6097,941911.0,948008.0,48008.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_11,5,1000000,1100000,6097,1060012.0,1066109.0,66109.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6097,1155640.0,1161737.0,61737.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,5260,72878.0,78138.0,78138.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,5260,468161.0,473421.0,73421.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5260,852460.0,857720.0,57720.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,8387,64395.0,72782.0,72782.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,8387,316993.0,325380.0,125380.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,8387,,,,BE - Not Scheduled,No,N/A,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,8387,658905.0,667292.0,67292.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,8387,907470.0,915857.0,115857.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,8387,,,,BE - Not Scheduled,No,N/A,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,6630,103790.0,110420.0,110420.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,6630,335992.0,342622.0,142622.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6630,532596.0,539226.0,139226.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,6630,694427.0,701057.0,101057.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,6630,927189.0,933819.0,133819.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6630,1138245.0,1144875.0,144875.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_1,6,0,50000,7722,14853.0,22575.0,22575.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_2,6,50000,100000,7722,85771.0,93493.0,43493.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,7722,127720.0,135442.0,35442.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_4,6,150000,200000,7722,192278.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_5,6,200000,250000,7722,209363.0,217085.0,17085.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,7722,275079.0,282801.0,32801.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_7,6,300000,350000,7722,326475.0,334197.0,34197.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_8,6,350000,400000,7722,368065.0,375787.0,25787.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,7722,425505.0,433227.0,33227.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_10,6,450000,500000,7722,484031.0,491753.0,41753.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_11,6,500000,550000,7722,509363.0,517085.0,17085.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,7722,568605.0,576327.0,26327.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_13,6,600000,650000,7722,629217.0,636939.0,36939.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_14,6,650000,700000,7722,685058.0,692780.0,42780.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,7722,716709.0,724431.0,24431.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_16,6,750000,800000,7722,784221.0,791943.0,41943.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_17,6,800000,850000,7722,815870.0,823592.0,23592.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,7722,867179.0,874901.0,24901.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_19,6,900000,950000,7722,934093.0,941815.0,41815.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_20,6,950000,1000000,7722,992278.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,7722,1028617.0,1036339.0,36339.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_22,6,1050000,1100000,7722,1082722.0,1090444.0,40444.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_23,6,1100000,1150000,7722,1116226.0,1123948.0,23948.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,7722,1173192.0,1180914.0,30914.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,8950,42525.0,51475.0,51475.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,8950,160208.0,169158.0,69158.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,8950,247997.0,256947.0,56947.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,8950,342718.0,351668.0,51668.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,8950,406193.0,415143.0,15143.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,8950,,,,BE - Not Scheduled,No,N/A,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,8950,648236.0,657186.0,57186.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,8950,748104.0,757054.0,57054.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,8950,835225.0,844175.0,44175.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,8950,948104.0,957054.0,57054.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,8950,1000000.0,1008950.0,8950.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,8950,1146594.0,1155544.0,55544.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,8800,85281.0,94081.0,94081.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,8800,308097.0,316897.0,116897.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8800,,,,BE - Not Scheduled,No,N/A,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,8800,684951.0,693751.0,93751.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,8800,898574.0,907374.0,107374.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8800,,,,BE - Not Scheduled,No,N/A,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,9267,4587.0,13854.0,13854.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,9267,68161.0,77428.0,27428.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,9267,,,,BE - Not Scheduled,No,N/A,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,9267,169254.0,178521.0,28521.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,9267,200000.0,209267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,9267,265716.0,274983.0,24983.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,9267,316113.0,325380.0,25380.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,9267,383483.0,392750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,9267,416142.0,425409.0,25409.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,9267,468161.0,477428.0,27428.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,9267,500000.0,509267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,9267,559242.0,568509.0,18509.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,9267,600000.0,609267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,9267,658905.0,668172.0,18172.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,9267,707346.0,716613.0,16613.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,9267,774858.0,784125.0,34125.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,9267,806507.0,815774.0,15774.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,9267,857816.0,867083.0,17083.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,9267,917576.0,926843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,9267,974858.0,984125.0,34125.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,9267,1019154.0,1028421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,9267,1066205.0,1075472.0,25472.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,9267,1100000.0,1109267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,9267,1163829.0,1173096.0,23096.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,1527,61679.0,63206.0,63206.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,1527,306474.0,308001.0,108001.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1527,539322.0,540849.0,140849.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,1527,657282.0,658809.0,58809.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,1527,915953.0,917480.0,117480.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1527,1144971.0,1146498.0,146498.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,7058,29178.0,36236.0,36236.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F6,P6_2,5,50000,100000,7058,78617.0,85675.0,35675.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7058,135538.0,142596.0,42596.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F6,P6_4,5,150000,200000,7058,185124.0,192182.0,42182.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F6,P6_5,5,200000,250000,7058,217181.0,224239.0,24239.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7058,282897.0,289955.0,39955.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,7058,335564.0,342622.0,42622.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F6,P6_8,5,350000,400000,7058,392846.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7058,433323.0,440381.0,40381.0,Scheduled - Deadline Met,Yes,Yes,306.25750494003296,5.1042917490005495,11,54.0,Gap Stable for 10 Checks
