Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,11242,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,11242,688662.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,11242,929018.0,940260.0,140260.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,11242,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,5439,85832.0,91271.0,91271.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,5439,324832.0,330271.0,130271.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,5439,538755.0,544194.0,144194.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,5439,672322.0,677761.0,77761.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,5439,913412.0,918851.0,118851.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,5439,1026659.0,1032098.0,32098.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,1939,49627.0,51566.0,51566.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,1939,238851.0,240790.0,40790.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,1939,548808.0,550747.0,150747.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,1939,643279.0,645218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,1939,899487.0,901426.0,101426.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,1939,1143273.0,1145212.0,145212.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,1953,107223.0,109176.0,109176.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,1953,604524.0,606477.0,206477.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1953,857638.0,859591.0,59591.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_1,1,0,50000,12000,2961.0,14961.0,14961.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_2,1,50000,100000,12000,60711.0,72711.0,22711.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,12000,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_4,1,150000,200000,12000,179209.0,191209.0,41209.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_5,1,200000,250000,12000,200096.0,212096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,12000,256085.0,268085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_7,1,300000,350000,12000,307353.0,319353.0,19353.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_8,1,350000,400000,12000,361341.0,373341.0,23341.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,12000,400096.0,412096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_10,1,450000,500000,12000,461245.0,473245.0,23245.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_11,1,500000,550000,12000,504700.0,516700.0,16700.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,12000,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_13,1,600000,650000,12000,609224.0,621224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_14,1,650000,700000,12000,660432.0,672432.0,22432.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,12000,704518.0,716518.0,16518.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_16,1,750000,800000,12000,765777.0,777777.0,27777.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_17,1,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_19,1,900000,950000,12000,901522.0,913522.0,13522.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_20,1,950000,1000000,12000,972816.0,984816.0,34816.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_22,1,1050000,1100000,12000,1063916.0,1075916.0,25916.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_23,1,1100000,1150000,12000,1104700.0,1116700.0,16700.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,12000,1160426.0,1172426.0,22426.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,8028,33592.0,41620.0,41620.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_2,6,50000,100000,8028,91972.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,8028,124878.0,132906.0,32906.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_4,6,150000,200000,8028,154134.0,162162.0,12162.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,8028,212192.0,220220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,8028,277925.0,285953.0,35953.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,8028,338099.0,346127.0,46127.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_8,6,350000,400000,8028,373437.0,381465.0,31465.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,8028,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_10,6,450000,500000,8028,487176.0,495204.0,45204.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,8028,520887.0,528915.0,28915.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,8028,575705.0,583733.0,33733.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,8028,635155.0,643183.0,43183.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_14,6,650000,700000,8028,682228.0,690256.0,40256.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,8028,716614.0,724642.0,24642.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_16,6,750000,800000,8028,778137.0,786165.0,36165.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_17,6,800000,850000,8028,816796.0,824824.0,24824.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,8028,870668.0,878696.0,28696.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_19,6,900000,950000,8028,918947.0,926975.0,26975.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_20,6,950000,1000000,8028,964692.0,972720.0,22720.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,8028,1009744.0,1017772.0,17772.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_22,6,1050000,1100000,8028,1076012.0,1084040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_23,6,1100000,1150000,8028,1116796.0,1124824.0,24824.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,8028,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,11794,70177.0,81971.0,81971.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,11794,312724.0,324518.0,124518.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,11794,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,11794,660432.0,672226.0,72226.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,11794,901522.0,913316.0,113316.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,11794,,,,BE - Not Scheduled,No,N/A,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,7815,41716.0,49531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,7815,107223.0,115038.0,15038.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7815,240886.0,248701.0,48701.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,7815,353430.0,361245.0,61245.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,7815,442631.0,450446.0,50446.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7815,550843.0,558658.0,58658.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,7815,652521.0,660336.0,60336.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,7815,745959.0,753774.0,53774.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7815,838755.0,846570.0,46570.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,7815,944874.0,952689.0,52689.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,7815,1051305.0,1059120.0,59120.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7815,1145308.0,1153123.0,53123.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,4422,91367.0,95789.0,95789.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F7,P7_2,4,200000,400000,4422,330367.0,334789.0,134789.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,4422,544290.0,548712.0,148712.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,4422,700000.0,704422.0,104422.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
F7,P7_5,4,800000,1000000,4422,940356.0,944778.0,144778.0,Scheduled - Deadline Met,Yes,Yes,568.7317705154419,9.478862841924032,11,49.0,Gap Stable for 10 Checks
