Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,800000,1000000,9729,902653.0,912382.0,112382.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,9729,1138981.0,1148710.0,148710.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_1,4,0,50000,8643,30658.0,39301.0,39301.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_2,4,50000,100000,8643,91357.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,8643,120698.0,129341.0,29341.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_4,4,150000,200000,8643,191357.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_5,4,200000,250000,8643,230338.0,238981.0,38981.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,8643,271199.0,279842.0,29842.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_7,4,300000,350000,8643,330658.0,339301.0,39301.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_8,4,350000,400000,8643,390529.0,399172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,8643,409583.0,418226.0,18226.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_10,4,450000,500000,8643,487299.0,495942.0,45942.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_11,4,500000,550000,8643,529414.0,538057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,8643,572860.0,581503.0,31503.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_13,4,600000,650000,8643,630242.0,638885.0,38885.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_14,4,650000,700000,8643,681042.0,689685.0,39685.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,8643,720069.0,728712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_16,4,750000,800000,8643,786708.0,795351.0,45351.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_17,4,800000,850000,8643,832832.0,841475.0,41475.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,8643,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_19,4,900000,950000,8643,941357.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_20,4,950000,1000000,8643,987395.0,996038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,8643,1020069.0,1028712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_22,4,1050000,1100000,8643,1071946.0,1080589.0,30589.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_23,4,1100000,1150000,8643,1130242.0,1138885.0,38885.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,8643,1171231.0,1179874.0,29874.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,1649,61115.0,62764.0,62764.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,1649,239077.0,240726.0,40726.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1649,551046.0,552695.0,152695.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,1649,668298.0,669947.0,69947.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,1649,841571.0,843220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1649,1148806.0,1150455.0,150455.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,11542,7110.0,18652.0,18652.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,11542,61115.0,72657.0,22657.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,11542,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,11542,160294.0,171836.0,21836.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,11542,200096.0,211638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,11542,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,11542,300501.0,312043.0,12043.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,11542,366160.0,377702.0,27702.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,11542,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,11542,450000.0,461542.0,11542.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,11542,509487.0,521029.0,21029.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,11542,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,11542,617776.0,629318.0,29318.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,11542,659717.0,671259.0,21259.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,11542,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,11542,775070.0,786612.0,36612.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,11542,802773.0,814315.0,14315.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,11542,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,11542,915353.0,926895.0,26895.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,11542,959006.0,970548.0,20548.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,11542,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,11542,1050000.0,1061542.0,11542.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,11542,1109487.0,1121029.0,21029.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,11542,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_1,7,0,50000,9391,18748.0,28139.0,28139.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_2,7,50000,100000,9391,72753.0,82144.0,32144.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,9391,111211.0,120602.0,20602.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_4,7,150000,200000,9391,150000.0,159391.0,9391.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_5,7,200000,250000,9391,211734.0,221125.0,21125.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,9391,261712.0,271103.0,21103.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_7,7,300000,350000,9391,312882.0,322273.0,22273.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_8,7,350000,400000,9391,350807.0,360198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,9391,400096.0,409487.0,9487.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_10,7,450000,500000,9391,470548.0,479939.0,29939.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_11,7,500000,550000,9391,500000.0,509391.0,9391.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,9391,563373.0,572764.0,22764.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_13,7,600000,650000,9391,608289.0,617680.0,17680.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_14,7,650000,700000,9391,689781.0,699172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,9391,710582.0,719973.0,19973.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_16,7,750000,800000,9391,765583.0,774974.0,24974.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_17,7,800000,850000,9391,816651.0,826042.0,26042.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,9391,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_19,7,900000,950000,9391,905866.0,915257.0,15257.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_20,7,950000,1000000,9391,970644.0,980035.0,30035.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,9391,1010582.0,1019973.0,19973.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_22,7,1050000,1100000,9391,1086551.0,1095942.0,45942.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_23,7,1100000,1150000,9391,1100000.0,1109391.0,9391.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,9391,1161744.0,1171135.0,21135.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,1302,59717.0,61019.0,61019.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_2,5,100000,200000,1302,189959.0,191261.0,91261.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1302,260314.0,261616.0,61616.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,1302,389131.0,390433.0,90433.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,1302,480035.0,481337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1302,561701.0,563003.0,63003.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,1302,679644.0,680946.0,80946.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_8,5,700000,800000,1302,798698.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1302,852226.0,853528.0,53528.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,1302,980131.0,981433.0,81433.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_11,5,1000000,1100000,1302,1070548.0,1071850.0,71850.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1302,1159717.0,1161019.0,61019.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,5770,533.0,6303.0,6303.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,5770,83068.0,88838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,5770,129437.0,135207.0,35207.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,5770,171932.0,177702.0,27702.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,5770,222049.0,227819.0,27819.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,5770,279938.0,285708.0,35708.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,5770,324792.0,330562.0,30562.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,5770,360294.0,366064.0,16064.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,5770,418322.0,424092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,5770,481433.0,487203.0,37203.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,5770,523548.0,529318.0,29318.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,5770,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,5770,602423.0,608193.0,8193.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,5770,673778.0,679548.0,29548.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,5770,728808.0,734578.0,34578.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,5770,759717.0,765487.0,15487.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,5770,826966.0,832736.0,32736.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,5770,879437.0,885207.0,35207.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,5770,900000.0,905770.0,5770.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,5770,981529.0,987299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,5770,1028808.0,1034578.0,34578.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,5770,1080685.0,1086455.0,36455.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,5770,1124376.0,1130146.0,30146.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,5770,1179970.0,1185740.0,35740.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,9262,64243.0,73505.0,73505.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,9262,449467.0,458729.0,58729.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
