Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,9123,1083961.0,1093084.0,93084.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,11643,141124.0,152767.0,152767.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,11643,316390.0,328033.0,128033.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,11643,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,11643,754078.0,765721.0,165721.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,11643,895640.0,907283.0,107283.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,11643,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,1993,74894.0,76887.0,76887.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,1993,212289.0,214282.0,14282.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1993,498688.0,500681.0,100681.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,1993,677161.0,679154.0,79154.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,1993,893551.0,895544.0,95544.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1993,1125772.0,1127765.0,127765.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,2647,3948.0,6595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,2647,97353.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,2647,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,2647,168218.0,170865.0,20865.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,2647,209546.0,212193.0,12193.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,2647,276954.0,279601.0,29601.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,2647,316717.0,319364.0,19364.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,2647,354229.0,356876.0,6876.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,2647,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,2647,454731.0,457378.0,7378.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,2647,544307.0,546954.0,46954.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2647,595956.0,598603.0,48603.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,2647,619792.0,622439.0,22439.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,2647,697353.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,2647,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,2647,751335.0,753982.0,3982.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,2647,800000.0,802647.0,2647.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2647,879261.0,881908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,2647,923267.0,925914.0,25914.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,2647,978429.0,981076.0,31076.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2647,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,2647,1071343.0,1073990.0,23990.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,2647,1123029.0,1125676.0,25676.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2647,1189658.0,1192305.0,42305.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,8660,96218.0,104878.0,104878.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,8660,291244.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8660,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,8660,696296.0,704956.0,104956.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,8660,917254.0,925914.0,125914.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8660,1093180.0,1101840.0,101840.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,5601,76983.0,82584.0,82584.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,5601,454731.0,460332.0,60332.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5601,873564.0,879165.0,79165.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,7075,26971.0,34046.0,34046.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,7075,115797.0,122872.0,22872.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7075,256574.0,263649.0,63649.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,7075,300000.0,307075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,7075,460428.0,467503.0,67503.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7075,575576.0,582651.0,82651.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,7075,679250.0,686325.0,86325.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,7075,744164.0,751239.0,51239.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7075,862730.0,869805.0,69805.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,7075,940418.0,947493.0,47493.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,7075,1000000.0,1007075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7075,1178824.0,1185899.0,85899.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,10727,104974.0,115701.0,115701.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,10727,610246.0,620973.0,220973.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10727,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,10115,16760.0,26875.0,26875.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,10115,170961.0,181076.0,81076.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,10115,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,10115,389885.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,10115,411692.0,421807.0,21807.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,10115,547050.0,557165.0,57165.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,10115,622535.0,632650.0,32650.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,10115,733953.0,744068.0,44068.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,10115,833200.0,843315.0,43315.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,10115,968218.0,978333.0,78333.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,10115,1033271.0,1043386.0,43386.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,10115,1150298.0,1160413.0,60413.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,10649,34142.0,44791.0,44791.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,10649,104974.0,115623.0,15623.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,10649,227514.0,238163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,10649,328129.0,338778.0,38778.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,10649,421903.0,432552.0,32552.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,10649,512469.0,523118.0,23118.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,10649,632746.0,643395.0,43395.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,10649,714271.0,724920.0,24920.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,10649,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,10649,926010.0,936659.0,36659.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,10649,1022526.0,1033175.0,33175.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,10649,1139553.0,1150202.0,50202.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_1,4,0,50000,9450,6691.0,16141.0,16141.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_2,4,50000,100000,9450,83009.0,92459.0,42459.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,9450,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_4,4,150000,200000,9450,181172.0,190622.0,40622.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_5,4,200000,250000,9450,200000.0,209450.0,9450.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,9450,267408.0,276858.0,26858.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_7,4,300000,350000,9450,307171.0,316621.0,16621.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_8,4,350000,400000,9450,365909.0,375359.0,25359.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,9450,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_10,4,450000,500000,9450,467599.0,477049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_11,4,500000,550000,9450,534761.0,544211.0,44211.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,9450,586410.0,595860.0,45860.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_13,4,600000,650000,9450,610246.0,619696.0,19696.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_14,4,650000,700000,9450,686421.0,695871.0,45871.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,9450,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_16,4,750000,800000,9450,765817.0,775267.0,25267.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_17,4,800000,850000,9450,802743.0,812193.0,12193.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,9450,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_19,4,900000,950000,9450,907379.0,916829.0,16829.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
