Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,7,950000,1000000,6680,985466.0,992146.0,42146.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,6680,1010404.0,1017084.0,17084.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F1,P1_22,7,1050000,1100000,6680,1073434.0,1080114.0,30114.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F1,P1_23,7,1100000,1150000,6680,1123049.0,1129729.0,29729.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,6680,1182622.0,1189302.0,39302.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F10,P10_1,1,0,200000,6676,87319.0,93995.0,93995.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F10,P10_2,1,200000,400000,6676,298888.0,305564.0,105564.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,6676,529825.0,536501.0,136501.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F10,P10_4,1,600000,800000,6676,673308.0,679984.0,79984.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F10,P10_5,1,800000,1000000,6676,917624.0,924300.0,124300.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,6676,1129825.0,1136501.0,136501.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,11638,118346.0,129984.0,129984.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F11,P11_2,6,400000,800000,11638,605564.0,617202.0,217202.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,11638,848809.0,860447.0,60447.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F12,P12_1,5,0,200000,9103,94280.0,103383.0,103383.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F12,P12_2,5,200000,400000,9103,327729.0,336832.0,136832.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,9103,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F12,P12_4,5,600000,800000,9103,690801.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F12,P12_5,5,800000,1000000,9103,924862.0,933965.0,133965.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,9103,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,10710,54965.0,65675.0,65675.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_2,3,100000,200000,10710,119274.0,129984.0,29984.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,10710,229921.0,240631.0,40631.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_4,3,300000,400000,10710,373932.0,384642.0,84642.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,10710,463292.0,474002.0,74002.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,10710,536597.0,547307.0,47307.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_7,3,600000,700000,10710,645537.0,656247.0,56247.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_8,3,700000,800000,10710,762532.0,773242.0,73242.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,10710,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_10,3,900000,1000000,10710,941463.0,952173.0,52173.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_11,3,1000000,1100000,10710,1051064.0,1061774.0,61774.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,10710,1136597.0,1147307.0,47307.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,10220,77003.0,87223.0,87223.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,10220,307415.0,317635.0,117635.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10220,436810.0,447030.0,47030.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,10220,656346.0,666566.0,66566.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,10220,897357.0,907577.0,107577.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10220,1021804.0,1032024.0,32024.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,7306,103479.0,110785.0,110785.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,7306,336928.0,344234.0,144234.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7306,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,7306,742899.0,750205.0,150205.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,7306,934061.0,941367.0,141367.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7306,1032120.0,1039426.0,39426.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,6550,7319.0,13869.0,13869.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,6550,161870.0,168420.0,68420.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6550,249120.0,255670.0,55670.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,6550,384738.0,391288.0,91288.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,6550,408393.0,414943.0,14943.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6550,555796.0,562346.0,62346.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,6550,666662.0,673212.0,73212.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,6550,773338.0,779888.0,79888.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6550,840408.0,846958.0,46958.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,6550,992242.0,998792.0,98792.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,6550,1080210.0,1086760.0,86760.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6550,1155796.0,1162346.0,62346.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_1,1,0,50000,4528,32390.0,36918.0,36918.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_2,1,50000,100000,4528,95472.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,4528,145472.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_4,1,150000,200000,4528,180080.0,184608.0,34608.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_5,1,200000,250000,4528,206872.0,211400.0,11400.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,4528,282722.0,287250.0,37250.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_7,1,300000,350000,4528,318917.0,323445.0,23445.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_8,1,350000,400000,4528,369308.0,373836.0,23836.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,4528,432186.0,436714.0,36714.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_10,1,450000,500000,4528,458668.0,463196.0,13196.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_11,1,500000,550000,4528,509809.0,514337.0,14337.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,4528,589398.0,593926.0,43926.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_13,1,600000,650000,4528,639158.0,643686.0,43686.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_14,1,650000,700000,4528,680080.0,684608.0,34608.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,4528,718340.0,722868.0,22868.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_16,1,750000,800000,4528,779984.0,784512.0,34512.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_17,1,800000,850000,4528,809809.0,814337.0,14337.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,4528,881191.0,885719.0,35719.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_19,1,900000,950000,4528,930063.0,934591.0,34591.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_20,1,950000,1000000,4528,980842.0,985370.0,35370.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,4528,1017180.0,1021708.0,21708.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_22,1,1050000,1100000,4528,1095472.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_23,1,1100000,1150000,4528,1118425.0,1122953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,4528,1189398.0,1193926.0,43926.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,8297,43790.0,52087.0,52087.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,8297,110881.0,119178.0,19178.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,8297,240727.0,249024.0,49024.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,8297,344330.0,352627.0,52627.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,8297,400000.0,408297.0,8297.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8297,547403.0,555700.0,55700.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,8297,630765.0,639062.0,39062.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,8297,734506.0,742803.0,42803.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,8297,832015.0,840312.0,40312.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,8297,952269.0,960566.0,60566.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,8297,1002011.0,1010308.0,10308.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,8297,1147403.0,1155700.0,55700.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,2686,52183.0,54869.0,54869.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,2686,458668.0,461354.0,61354.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2686,860543.0,863229.0,63229.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,1659,5564.0,7223.0,7223.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_2,4,100000,200000,1659,178325.0,179984.0,79984.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,1659,255766.0,257425.0,57425.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,1659,305660.0,307319.0,7319.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,1659,415039.0,416698.0,16698.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1659,562442.0,564101.0,64101.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,1659,643782.0,645441.0,45441.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_8,4,700000,800000,1659,700000.0,701659.0,1659.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,1659,847054.0,848713.0,48713.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,1659,979087.0,980746.0,80746.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_11,4,1000000,1100000,1659,1061870.0,1063529.0,63529.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,1659,1162442.0,1164101.0,64101.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,9855,65771.0,75626.0,75626.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,9855,317778.0,327633.0,127633.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9855,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,9855,680850.0,690705.0,90705.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,9855,907673.0,917528.0,117528.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9855,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,9713,13965.0,23678.0,23678.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_2,2,50000,100000,9713,70271.0,79984.0,29984.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,9713,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,9713,168516.0,178229.0,28229.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_5,2,200000,250000,9713,211496.0,221209.0,21209.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,9713,257521.0,267234.0,17234.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,9713,309108.0,318821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_8,2,350000,400000,9713,352723.0,362436.0,12436.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,9713,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,9713,474098.0,483811.0,33811.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_11,2,500000,550000,9713,500000.0,509713.0,9713.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,9713,564197.0,573910.0,23910.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,9713,612340.0,622053.0,22053.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_14,2,650000,700000,9713,656853.0,666566.0,16566.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,9713,701755.0,711468.0,11468.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,9713,750301.0,760014.0,10014.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_17,2,800000,850000,9713,800000.0,809713.0,9713.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,9713,864606.0,874319.0,24319.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,9713,911638.0,921351.0,21351.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
