Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,1,400000,800000,5771,454798.0,460569.0,60569.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5771,852669.0,858440.0,58440.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_1,1,0,50000,7805,15155.0,22960.0,22960.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_2,1,50000,100000,7805,88083.0,95888.0,45888.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7805,119193.0,126998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_4,1,150000,200000,7805,176462.0,184267.0,34267.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_5,1,200000,250000,7805,219193.0,226998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7805,269289.0,277094.0,27094.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_7,1,300000,350000,7805,320150.0,327955.0,27955.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_8,1,350000,400000,7805,386091.0,393896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7805,419193.0,426998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_10,1,450000,500000,7805,471582.0,479387.0,29387.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_11,1,500000,550000,7805,519193.0,526998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7805,569695.0,577500.0,27500.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_13,1,600000,650000,7805,631307.0,639112.0,39112.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_14,1,650000,700000,7805,688083.0,695888.0,45888.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7805,719193.0,726998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_16,1,750000,800000,7805,771582.0,779387.0,29387.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_17,1,800000,850000,7805,810066.0,817871.0,17871.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,7805,869695.0,877500.0,27500.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_19,1,900000,950000,7805,926964.0,934769.0,34769.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_20,1,950000,1000000,7805,988083.0,995888.0,45888.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,7805,1009970.0,1017775.0,17775.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_22,1,1050000,1100000,7805,1074493.0,1082298.0,32298.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_23,1,1100000,1150000,7805,1132879.0,1140684.0,40684.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,7805,1169580.0,1177385.0,27385.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,3920,34750.0,38670.0,38670.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_2,1,50000,100000,3920,95984.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3920,138788.0,142708.0,42708.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,3920,184363.0,188283.0,38283.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,3920,233908.0,237828.0,37828.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3920,288884.0,292804.0,42804.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,3920,328051.0,331971.0,31971.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_8,1,350000,400000,3920,393992.0,397912.0,47912.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3920,438788.0,442708.0,42708.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_10,1,450000,500000,3920,494088.0,498008.0,48008.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,3920,529086.0,533006.0,33006.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3920,589290.0,593210.0,43210.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,3920,646080.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_14,1,650000,700000,3920,695984.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3920,738788.0,742708.0,42708.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_16,1,750000,800000,3920,796080.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_17,1,800000,850000,3920,840876.0,844796.0,44796.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3920,889290.0,893210.0,43210.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_19,1,900000,950000,3920,946080.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_20,1,950000,1000000,3920,995984.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3920,1029565.0,1033485.0,33485.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_22,1,1050000,1100000,3920,1096080.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_23,1,1100000,1150000,3920,1140780.0,1144700.0,44700.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3920,1189175.0,1193095.0,43095.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,6834,166871.0,173705.0,173705.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,6834,637158.0,643992.0,243992.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6834,,,,BE - Not Scheduled,No,N/A,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,10098,59616.0,69714.0,69714.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,10098,472817.0,482915.0,82915.0,Scheduled - Deadline Met,Yes,Yes,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,10098,,,,BE - Not Scheduled,No,N/A,173.08235144615173,2.884705857435862,11,60.0,Gap Stable for 10 Checks
