Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,5,300000,350000,8377,325077.0,333454.0,33454.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_8,5,350000,400000,8377,374981.0,383358.0,33358.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_9,8,400000,450000,8377,,,,BE - Not Scheduled,No,N/A,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_10,5,450000,500000,8377,450725.0,459102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_11,5,500000,550000,8377,506437.0,514814.0,14814.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_12,8,550000,600000,8377,567762.0,576139.0,26139.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_13,5,600000,650000,8377,610314.0,618691.0,18691.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_14,5,650000,700000,8377,668640.0,677017.0,27017.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_15,8,700000,750000,8377,700096.0,708473.0,8473.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_16,5,750000,800000,8377,758049.0,766426.0,16426.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_17,5,800000,850000,8377,800000.0,808377.0,8377.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_18,8,850000,900000,8377,868640.0,877017.0,27017.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_19,5,900000,950000,8377,918640.0,927017.0,27017.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_20,5,950000,1000000,8377,951131.0,959508.0,9508.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_21,8,1000000,1050000,8377,,,,BE - Not Scheduled,No,N/A,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_22,5,1050000,1100000,8377,1067597.0,1075974.0,25974.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_23,5,1100000,1150000,8377,1106437.0,1114814.0,14814.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F12,P12_24,8,1150000,1200000,8377,1157448.0,1165825.0,15825.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F13,P13_1,5,0,200000,9361,31456.0,40817.0,40817.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F13,P13_2,5,200000,400000,9361,315620.0,324981.0,124981.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F13,P13_3,8,400000,600000,9361,,,,BE - Not Scheduled,No,N/A,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F13,P13_4,5,600000,800000,9361,653058.0,662419.0,62419.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F13,P13_5,5,800000,1000000,9361,831748.0,841109.0,41109.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F13,P13_6,8,1000000,1200000,9361,,,,BE - Not Scheduled,No,N/A,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_1,5,0,50000,6753,8473.0,15226.0,15226.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_2,5,50000,100000,6753,77017.0,83770.0,33770.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_3,8,100000,150000,6753,125886.0,132639.0,32639.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_4,5,150000,200000,6753,177017.0,183770.0,33770.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_5,5,200000,250000,6753,219376.0,226129.0,26129.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_6,8,250000,300000,6753,270410.0,277163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_7,5,300000,350000,6753,333550.0,340303.0,40303.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_8,5,350000,400000,6753,383454.0,390207.0,40207.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_9,8,400000,450000,6753,,,,BE - Not Scheduled,No,N/A,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_10,5,450000,500000,6753,459198.0,465951.0,15951.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_11,5,500000,550000,6753,514910.0,521663.0,21663.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_12,8,550000,600000,6753,576235.0,582988.0,32988.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_13,5,600000,650000,6753,625224.0,631977.0,31977.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_14,5,650000,700000,6753,677113.0,683866.0,33866.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_15,8,700000,750000,6753,708569.0,715322.0,15322.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_16,5,750000,800000,6753,766522.0,773275.0,23275.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_17,5,800000,850000,6753,808473.0,815226.0,15226.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_18,8,850000,900000,6753,877113.0,883866.0,33866.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_19,5,900000,950000,6753,927113.0,933866.0,33866.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_20,5,950000,1000000,6753,959604.0,966357.0,16357.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_21,8,1000000,1050000,6753,1008473.0,1015226.0,15226.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_22,5,1050000,1100000,6753,1083550.0,1090303.0,40303.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_23,5,1100000,1150000,6753,1114910.0,1121663.0,21663.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F14,P14_24,8,1150000,1200000,6753,1165921.0,1172674.0,22674.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_1,2,0,50000,6341,21573.0,27914.0,27914.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_2,2,50000,100000,6341,93563.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_3,8,100000,150000,6341,132735.0,139076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_4,2,150000,200000,6341,183866.0,190207.0,40207.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_5,2,200000,250000,6341,208473.0,214814.0,14814.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_6,8,250000,300000,6341,277259.0,283600.0,33600.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_7,2,300000,350000,6341,313587.0,319928.0,19928.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_8,2,350000,400000,6341,367509.0,373850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_9,8,400000,450000,6341,423495.0,429836.0,29836.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_10,2,450000,500000,6341,466047.0,472388.0,22388.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_11,2,500000,550000,6341,500000.0,506341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_12,8,550000,600000,6341,583084.0,589425.0,39425.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_13,2,600000,650000,6341,618787.0,625128.0,25128.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_14,2,650000,700000,6341,690213.0,696554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_15,8,700000,750000,6341,715418.0,721759.0,21759.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_16,2,750000,800000,6341,793659.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_17,2,800000,850000,6341,825019.0,831360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_18,8,850000,900000,6341,883962.0,890303.0,40303.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_19,2,900000,950000,6341,940213.0,946554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_20,2,950000,1000000,6341,993563.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_21,8,1000000,1050000,6341,,,,BE - Not Scheduled,No,N/A,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_22,2,1050000,1100000,6341,1077113.0,1083454.0,33454.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_23,2,1100000,1150000,6341,1100000.0,1106341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F15,P15_24,8,1150000,1200000,6341,1172770.0,1179111.0,29111.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F16,P16_1,3,0,200000,4370,92731.0,97101.0,97101.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F16,P16_2,3,200000,400000,4370,214910.0,219280.0,19280.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F16,P16_3,8,400000,600000,4370,545883.0,550253.0,150253.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F16,P16_4,3,600000,800000,4370,773371.0,777741.0,177741.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F16,P16_5,3,800000,1000000,4370,946665.0,951035.0,151035.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F16,P16_6,8,1000000,1200000,4370,1135569.0,1139939.0,139939.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F2,P2_1,3,0,400000,4509,112808.0,117317.0,117317.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F2,P2_2,3,400000,800000,4509,736397.0,740906.0,340906.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F2,P2_3,8,800000,1200000,4509,861100.0,865609.0,65609.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F3,P3_1,6,0,200000,8506,54764.0,63270.0,63270.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F3,P3_2,6,200000,400000,8506,226225.0,234731.0,34731.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F3,P3_3,8,400000,600000,8506,537281.0,545787.0,145787.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F3,P3_4,6,600000,800000,8506,668640.0,677146.0,77146.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F3,P3_5,6,800000,1000000,8506,911192.0,919698.0,119698.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F3,P3_6,8,1000000,1200000,8506,,,,BE - Not Scheduled,No,N/A,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F4,P4_1,7,0,400000,2001,90634.0,92635.0,92635.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F4,P4_2,7,400000,800000,2001,470387.0,472388.0,72388.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F4,P4_3,8,800000,1200000,2001,865705.0,867706.0,67706.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F5,P5_1,5,0,400000,7630,40913.0,48543.0,48543.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F5,P5_2,5,400000,800000,7630,400000.0,407630.0,7630.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F5,P5_3,8,800000,1200000,7630,847330.0,854960.0,54960.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_1,5,0,50000,3350,28010.0,31360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_2,5,50000,100000,3350,90117.0,93467.0,43467.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_3,8,100000,150000,3350,145423.0,148773.0,48773.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_4,5,150000,200000,3350,196554.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_5,5,200000,250000,3350,241078.0,244428.0,44428.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_6,8,250000,300000,3350,289947.0,293297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_7,5,300000,350000,3350,346650.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_8,5,350000,400000,3350,396554.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_9,8,400000,450000,3350,436183.0,439533.0,39533.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_10,5,450000,500000,3350,496650.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_11,5,500000,550000,3350,528010.0,531360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_12,8,550000,600000,3350,595772.0,599122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_13,5,600000,650000,3350,638324.0,641674.0,41674.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_14,5,650000,700000,3350,696650.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_15,8,700000,750000,3350,721855.0,725205.0,25205.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_16,5,750000,800000,3350,790213.0,793563.0,43563.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_17,5,800000,850000,3350,821573.0,824923.0,24923.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_18,8,850000,900000,3350,896650.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_19,5,900000,950000,3350,946650.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_20,5,950000,1000000,3350,990117.0,993467.0,43467.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_21,8,1000000,1050000,3350,1043957.0,1047307.0,47307.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_22,5,1050000,1100000,3350,1096650.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_23,5,1100000,1150000,3350,1128010.0,1131360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F6,P6_24,8,1150000,1200000,3350,1185458.0,1188808.0,38808.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F7,P7_1,4,0,400000,742,74654.0,75396.0,75396.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F7,P7_2,4,400000,800000,742,499258.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F7,P7_3,8,800000,1200000,742,867802.0,868544.0,68544.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F8,P8_1,2,0,200000,9002,75492.0,84494.0,84494.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F8,P8_2,2,200000,400000,9002,304489.0,313491.0,113491.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
