Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,6665,1144283.0,1150948.0,50948.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,8391,99691.0,108082.0,108082.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F11,P11_2,5,200000,400000,8391,374227.0,382618.0,182618.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,8391,536316.0,544707.0,144707.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F11,P11_4,5,600000,800000,8391,684990.0,693381.0,93381.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F11,P11_5,5,800000,1000000,8391,921304.0,929695.0,129695.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,8391,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_1,6,0,50000,706,9071.0,9777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_2,6,50000,100000,706,73247.0,73953.0,23953.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,706,142509.0,143215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_4,6,150000,200000,706,167311.0,168017.0,18017.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_5,6,200000,250000,706,235514.0,236220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,706,285514.0,286220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_7,6,300000,350000,706,306132.0,306838.0,6838.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_8,6,350000,400000,706,373425.0,374131.0,24131.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,706,428127.0,428833.0,28833.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_10,6,450000,500000,706,458682.0,459388.0,9388.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_11,6,500000,550000,706,531971.0,532677.0,32677.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,706,597374.0,598080.0,48080.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_13,6,600000,650000,706,616212.0,616918.0,16918.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_14,6,650000,700000,706,680320.0,681026.0,31026.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,706,728225.0,728931.0,28931.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_16,6,750000,800000,706,795751.0,796457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_17,6,800000,850000,706,829495.0,830201.0,30201.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,706,897839.0,898545.0,48545.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_19,6,900000,950000,706,933400.0,934106.0,34106.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_20,6,950000,1000000,706,975876.0,976582.0,26582.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,706,1034984.0,1035690.0,35690.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_22,6,1050000,1100000,706,1063547.0,1064253.0,14253.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_23,6,1100000,1150000,706,1133525.0,1134231.0,34231.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,706,1196365.0,1197071.0,47071.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_1,1,0,50000,10312,9873.0,20185.0,20185.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_2,1,50000,100000,10312,74049.0,84361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,10312,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_4,1,150000,200000,10312,189688.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_5,1,200000,250000,10312,225106.0,235418.0,35418.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,10312,262096.0,272408.0,22408.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_7,1,300000,350000,10312,308422.0,318734.0,18734.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_8,1,350000,400000,10312,382714.0,393026.0,43026.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,10312,404709.0,415021.0,15021.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_10,1,450000,500000,10312,474049.0,484361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_11,1,500000,550000,10312,500000.0,510312.0,10312.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,10312,580088.0,590400.0,40400.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_13,1,600000,650000,10312,632653.0,642965.0,42965.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_14,1,650000,700000,10312,662964.0,673276.0,23276.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,10312,704807.0,715119.0,15119.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_16,1,750000,800000,10312,762641.0,772953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_17,1,800000,850000,10312,830297.0,840609.0,40609.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,10312,874421.0,884733.0,34733.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_19,1,900000,950000,10312,910545.0,920857.0,20857.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_20,1,950000,1000000,10312,976678.0,986990.0,36990.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,10312,1011566.0,1021878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_22,1,1050000,1100000,10312,1089688.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_23,1,1100000,1150000,10312,1119574.0,1129886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,10312,1172947.0,1183259.0,33259.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,6525,93070.0,99595.0,99595.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,6525,325591.0,332116.0,132116.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6525,544803.0,551328.0,151328.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,6525,693477.0,700002.0,100002.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,6525,939642.0,946167.0,146167.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6525,1137662.0,1144187.0,144187.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,11171,81803.0,92974.0,92974.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,11171,332212.0,343383.0,143383.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,11171,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,11171,673723.0,684894.0,84894.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,11171,818228.0,829399.0,29399.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,11171,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,3239,26413.0,29652.0,29652.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_2,3,50000,100000,3239,68087.0,71326.0,21326.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,3239,139174.0,142413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,3239,182810.0,186049.0,36049.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_5,3,200000,250000,3239,218228.0,221467.0,21467.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,3239,282179.0,285418.0,35418.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,3239,341230.0,344469.0,44469.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_8,3,350000,400000,3239,396665.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,3239,424792.0,428031.0,28031.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,3239,470714.0,473953.0,23953.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_11,3,500000,550000,3239,528636.0,531875.0,31875.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,3239,594039.0,597278.0,47278.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,3239,643061.0,646300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_14,3,650000,700000,3239,693218.0,696457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,3239,724890.0,728129.0,28129.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,3239,779181.0,782420.0,32420.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_17,3,800000,850000,3239,841886.0,845125.0,45125.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,3239,894504.0,897743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,3239,943877.0,947116.0,47116.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_20,3,950000,1000000,3239,996761.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,3239,1031649.0,1034888.0,34888.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,3239,1082810.0,1086049.0,36049.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_23,3,1100000,1150000,3239,1134327.0,1137566.0,37566.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,3239,1193030.0,1196269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,9755,119648.0,129403.0,129403.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,9755,308979.0,318734.0,118734.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9755,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,9755,747692.0,757447.0,157447.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,9755,929791.0,939546.0,139546.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9755,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,3447,46553.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_2,7,50000,100000,3447,96553.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,3447,135631.0,139078.0,39078.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,3447,186145.0,189592.0,39592.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,3447,221563.0,225010.0,25010.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,3447,278636.0,282083.0,32083.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,3447,337687.0,341134.0,41134.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_8,7,350000,400000,3447,393122.0,396569.0,46569.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,3447,421249.0,424696.0,24696.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,3447,496553.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,3447,532773.0,536220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,3447,590496.0,593943.0,43943.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,3447,629110.0,632557.0,32557.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_14,7,650000,700000,3447,696553.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,3447,721347.0,724794.0,24794.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,3447,796553.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_17,7,800000,850000,3447,845221.0,848668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,3447,890961.0,894408.0,44408.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,3447,934202.0,937649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_20,7,950000,1000000,3447,993218.0,996665.0,46665.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,3447,1028106.0,1031553.0,31553.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,3447,1086145.0,1089592.0,39592.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_23,7,1100000,1150000,3447,1129982.0,1133429.0,33429.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,3447,1189487.0,1192934.0,42934.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,7823,192177.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,7823,504272.0,512095.0,112095.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7823,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,6036,20281.0,26317.0,26317.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_2,3,50000,100000,6036,61955.0,67991.0,17991.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,6036,129499.0,135535.0,35535.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,6036,176678.0,182714.0,32714.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,6036,200000.0,206036.0,6036.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,6036,272504.0,278540.0,28540.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,6036,300000.0,306036.0,6036.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_8,3,350000,400000,6036,367293.0,373329.0,23329.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,6036,415117.0,421153.0,21153.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,6036,464582.0,470618.0,20618.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
