Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,3158,1155306.0,1158464.0,58464.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F10,P10_1,7,0,200000,5730,93417.0,99147.0,99147.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F10,P10_2,7,200000,400000,5730,325503.0,331233.0,131233.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,5730,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F10,P10_4,7,600000,800000,5730,670615.0,676345.0,76345.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F10,P10_5,7,800000,1000000,5730,898284.0,904014.0,104014.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,5730,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_1,6,0,100000,9184,44402.0,53586.0,53586.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_2,6,100000,200000,9184,103254.0,112438.0,12438.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,9184,241226.0,250410.0,50410.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_4,6,300000,400000,9184,349922.0,359106.0,59106.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_5,6,400000,500000,9184,444052.0,453236.0,53236.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,9184,550928.0,560112.0,60112.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_7,6,600000,700000,9184,649922.0,659106.0,59106.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_8,6,700000,800000,9184,749476.0,758660.0,58660.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,9184,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_10,6,900000,1000000,9184,941148.0,950332.0,50332.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_11,6,1000000,1100000,9184,1049476.0,1058660.0,58660.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,9184,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,6583,76352.0,82935.0,82935.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F12,P12_2,4,200000,400000,6583,305570.0,312153.0,112153.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6583,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,6583,663936.0,670519.0,70519.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,6583,928277.0,934860.0,134860.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6583,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_1,2,0,50000,5376,19523.0,24899.0,24899.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_2,2,50000,100000,5376,66629.0,72005.0,22005.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,5376,135860.0,141236.0,41236.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_4,2,150000,200000,5376,194624.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_5,2,200000,250000,5376,235754.0,241130.0,41130.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,5376,282782.0,288158.0,38158.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_7,2,300000,350000,5376,313857.0,319233.0,19233.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_8,2,350000,400000,5376,394624.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,5376,423422.0,428798.0,28798.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_10,2,450000,500000,5376,466279.0,471655.0,21655.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_11,2,500000,550000,5376,535688.0,541064.0,41064.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,5376,582878.0,588254.0,38254.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_13,2,600000,650000,5376,635676.0,641052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_14,2,650000,700000,5376,694624.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,5376,732100.0,737476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_16,2,750000,800000,5376,794624.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_17,2,800000,850000,5376,819523.0,824899.0,24899.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,5376,880908.0,886284.0,36284.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_19,2,900000,950000,5376,907681.0,913057.0,13057.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_20,2,950000,1000000,5376,994624.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,5376,1032100.0,1037476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_22,2,1050000,1100000,5376,1088002.0,1093378.0,43378.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_23,2,1100000,1150000,5376,1135422.0,1140798.0,40798.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,5376,1182624.0,1188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_1,5,0,50000,12000,7427.0,19427.0,19427.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_2,5,50000,100000,12000,78277.0,90277.0,40277.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,12000,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_4,5,150000,200000,12000,158756.0,170756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_5,5,200000,250000,12000,200000.0,212000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,12000,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_7,5,300000,350000,12000,319329.0,331329.0,31329.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_8,5,350000,400000,12000,366629.0,378629.0,28629.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_10,5,450000,500000,12000,477927.0,489927.0,39927.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_11,5,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,12000,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_13,5,600000,650000,12000,600254.0,612254.0,12254.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_14,5,650000,700000,12000,665378.0,677378.0,27378.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,12000,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_16,5,750000,800000,12000,758756.0,770756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_17,5,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_19,5,900000,950000,12000,919329.0,931329.0,31329.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_20,5,950000,1000000,12000,965378.0,977378.0,27378.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_22,5,1050000,1100000,12000,1066183.0,1078183.0,28183.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_23,5,1100000,1150000,12000,1106176.0,1118176.0,18176.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,12000,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,4062,89259.0,93321.0,93321.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,4062,321345.0,325407.0,125407.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,4062,546770.0,550832.0,150832.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,4062,676441.0,680503.0,80503.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,4062,934956.0,939018.0,139018.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,4062,1145628.0,1149690.0,149690.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,5424,53682.0,59106.0,59106.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_2,5,100000,200000,5424,153236.0,158660.0,58660.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,5424,250506.0,255930.0,55930.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,5424,344402.0,349826.0,49826.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,5424,453332.0,458756.0,58756.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5424,560208.0,565632.0,65632.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,5424,641148.0,646572.0,46572.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,5424,703254.0,708678.0,8678.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,5424,840894.0,846318.0,46318.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,5424,950428.0,955852.0,55852.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,5424,1000000.0,1005424.0,5424.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,5424,1149786.0,1155210.0,55210.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,1169,73646.0,74815.0,74815.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,1169,698735.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1169,855464.0,856633.0,56633.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4155,67850.0,72005.0,72005.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F3,P3_2,3,400000,800000,4155,458852.0,463007.0,63007.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4155,849668.0,853823.0,53823.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,6080,24995.0,31075.0,31075.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,6080,72101.0,78181.0,28181.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,6080,129684.0,135764.0,35764.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,6080,170852.0,176932.0,26932.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,6080,229246.0,235326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,6080,276430.0,282510.0,32510.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,6080,300158.0,306238.0,6238.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,6080,378725.0,384805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,6080,417246.0,423326.0,23326.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,6080,471751.0,477831.0,27831.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,6080,519523.0,525603.0,25603.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,6080,576409.0,582489.0,32489.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,6080,629500.0,635580.0,35580.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,6080,659202.0,665282.0,15282.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,6080,725924.0,732004.0,32004.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,6080,778725.0,784805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,6080,834718.0,840798.0,40798.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,6080,874732.0,880812.0,30812.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,6080,913153.0,919233.0,19233.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,6080,959202.0,965282.0,15282.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,6080,1025924.0,1032004.0,32004.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,6080,1093824.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,6080,1100000.0,1106080.0,6080.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,6080,1176448.0,1182528.0,32528.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,1449,72101.0,73550.0,73550.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,1449,476382.0,477831.0,77831.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1449,853919.0,855368.0,55368.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_1,2,0,50000,7331,0.0,7331.0,7331.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_2,2,50000,100000,7331,59202.0,66533.0,16533.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7331,122257.0,129588.0,29588.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_4,2,150000,200000,7331,177028.0,184359.0,34359.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_5,2,200000,250000,7331,212096.0,219427.0,19427.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7331,269003.0,276334.0,26334.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_7,2,300000,350000,7331,306430.0,313761.0,13761.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_8,2,350000,400000,7331,359202.0,366533.0,16533.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7331,409819.0,417150.0,17150.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_10,2,450000,500000,7331,458852.0,466183.0,16183.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_11,2,500000,550000,7331,512096.0,519427.0,19427.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7331,568982.0,576313.0,26313.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_13,2,600000,650000,7331,612350.0,619681.0,19681.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_14,2,650000,700000,7331,687197.0,694528.0,44528.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7331,718497.0,725828.0,25828.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_16,2,750000,800000,7331,770852.0,778183.0,28183.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_17,2,800000,850000,7331,812096.0,819427.0,19427.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
