Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,6,700000,800000,10033,705039.0,715072.0,15072.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,10033,,,,BE - Not Scheduled,No,N/A,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F10,P10_10,6,900000,1000000,10033,927918.0,937951.0,37951.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F10,P10_11,6,1000000,1100000,10033,1071631.0,1081664.0,81664.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,10033,1134452.0,1144485.0,44485.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_1,5,0,50000,9542,2805.0,12347.0,12347.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_2,5,50000,100000,9542,82556.0,92098.0,42098.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,9542,,,,BE - Not Scheduled,No,N/A,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_4,5,150000,200000,9542,182455.0,191997.0,41997.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_5,5,200000,250000,9542,203789.0,213331.0,13331.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,9542,253789.0,263331.0,13331.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_7,5,300000,350000,9542,310474.0,320016.0,20016.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_8,5,350000,400000,9542,355864.0,365406.0,15406.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,9542,,,,BE - Not Scheduled,No,N/A,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_10,5,450000,500000,9542,455864.0,465406.0,15406.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_11,5,500000,550000,9542,511312.0,520854.0,20854.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,9542,563042.0,572584.0,22584.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_13,5,600000,650000,9542,602080.0,611622.0,11622.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_14,5,650000,700000,9542,683565.0,693107.0,43107.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,9542,,,,BE - Not Scheduled,No,N/A,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_16,5,750000,800000,9542,750828.0,760370.0,10370.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_17,5,800000,850000,9542,810137.0,819679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,9542,,,,BE - Not Scheduled,No,N/A,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_19,5,900000,950000,9542,911387.0,920929.0,20929.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_20,5,950000,1000000,9542,950000.0,959542.0,9542.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,9542,,,,BE - Not Scheduled,No,N/A,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_22,5,1050000,1100000,9542,1054470.0,1064012.0,14012.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_23,5,1100000,1150000,9542,1115141.0,1124683.0,24683.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,9542,1163391.0,1172933.0,22933.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_1,4,0,50000,7427,12443.0,19870.0,19870.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_2,4,50000,100000,7427,57576.0,65003.0,15003.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,7427,106509.0,113936.0,13936.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_4,4,150000,200000,7427,168672.0,176099.0,26099.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_5,4,200000,250000,7427,213427.0,220854.0,20854.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,7427,263427.0,270854.0,20854.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_7,4,300000,350000,7427,300000.0,307427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_8,4,350000,400000,7427,375631.0,383058.0,33058.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,7427,401216.0,408643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_10,4,450000,500000,7427,468282.0,475709.0,25709.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_11,4,500000,550000,7427,500000.0,507427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,7427,572680.0,580107.0,30107.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,7427,611718.0,619145.0,19145.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_14,4,650000,700000,7427,659484.0,666911.0,16911.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,7427,715168.0,722595.0,22595.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,7427,768273.0,775700.0,25700.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_17,4,800000,850000,7427,800000.0,807427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,7427,871233.0,878660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,7427,903864.0,911291.0,11291.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_20,4,950000,1000000,7427,968504.0,975931.0,25931.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,7427,1006509.0,1013936.0,13936.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,7427,1064108.0,1071535.0,21535.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_23,4,1100000,1150000,7427,1101358.0,1108785.0,8785.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,7427,1173029.0,1180456.0,30456.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_1,3,0,50000,913,1796.0,2709.0,2709.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,913,92194.0,93107.0,43107.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,913,129965.0,130878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,913,164883.0,165796.0,15796.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,913,202780.0,203693.0,3693.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,913,286883.0,287796.0,37796.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,913,326372.0,327285.0,27285.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,913,383154.0,384067.0,34067.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,913,424672.0,425585.0,25585.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,913,475805.0,476718.0,26718.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,913,507523.0,508436.0,8436.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,913,589876.0,590789.0,40789.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,913,635970.0,636883.0,36883.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,913,667007.0,667920.0,17920.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,913,738624.0,739537.0,39537.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,913,789951.0,790864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,913,809128.0,810041.0,10041.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,913,887796.0,888709.0,38709.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,913,902855.0,903768.0,3768.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,913,999087.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,913,1029965.0,1030878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,913,1083154.0,1084067.0,34067.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,913,1100000.0,1100913.0,913.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,913,1189592.0,1190505.0,40505.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,7166,68963.0,76129.0,76129.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_2,3,100000,200000,7166,157621.0,164787.0,64787.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,7166,234979.0,242145.0,42145.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,7166,343563.0,350729.0,50729.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,7166,441915.0,449081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,7166,544232.0,551398.0,51398.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,7166,642018.0,649184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_8,3,700000,800000,7166,775796.0,782962.0,82962.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,7166,835708.0,842874.0,42874.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,7166,959638.0,966804.0,66804.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_11,3,1000000,1100000,7166,1047208.0,1054374.0,54374.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,7166,1144581.0,1151747.0,51747.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_1,5,0,50000,6797,29006.0,35803.0,35803.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_2,5,50000,100000,6797,93203.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,6797,114032.0,120829.0,20829.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_4,5,150000,200000,6797,192093.0,198890.0,48890.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_5,5,200000,250000,6797,227210.0,234007.0,34007.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,6797,270950.0,277747.0,27747.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_7,5,300000,350000,6797,327381.0,334178.0,34178.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_8,5,350000,400000,6797,386943.0,393740.0,43740.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,6797,408739.0,415536.0,15536.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_10,5,450000,500000,6797,493203.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_11,5,500000,550000,6797,527210.0,534007.0,34007.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,6797,580203.0,587000.0,37000.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_13,5,600000,650000,6797,629077.0,635874.0,35874.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_14,5,650000,700000,6797,693203.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,6797,722691.0,729488.0,29488.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_16,5,750000,800000,6797,783058.0,789855.0,39855.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_17,5,800000,850000,6797,826035.0,832832.0,32832.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,6797,,,,BE - Not Scheduled,No,N/A,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_19,5,900000,950000,6797,921025.0,927822.0,27822.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_20,5,950000,1000000,6797,976027.0,982824.0,32824.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,6797,1014032.0,1020829.0,20829.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_22,5,1050000,1100000,6797,1093203.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_23,5,1100000,1150000,6797,1127559.0,1134356.0,34356.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,6797,,,,BE - Not Scheduled,No,N/A,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,3505,86928.0,90433.0,90433.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,3505,459819.0,463324.0,63324.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3505,866416.0,869921.0,69921.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,6164,19966.0,26130.0,26130.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_2,4,50000,100000,6164,76296.0,82460.0,32460.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,6164,120925.0,127089.0,27089.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_4,4,150000,200000,6164,176195.0,182359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,6164,220950.0,227114.0,27114.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,6164,277843.0,284007.0,34007.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,6164,320112.0,326276.0,26276.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_8,4,350000,400000,6164,393836.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,6164,415632.0,421796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_10,4,450000,500000,6164,486943.0,493107.0,43107.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,6164,520950.0,527114.0,27114.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,6164,,,,BE - Not Scheduled,No,N/A,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_13,4,600000,650000,6164,620037.0,626201.0,26201.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_14,4,650000,700000,6164,677305.0,683469.0,33469.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,6164,729584.0,735748.0,35748.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_16,4,750000,800000,6164,793740.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_17,4,800000,850000,6164,819775.0,825939.0,25939.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,6164,878756.0,884920.0,34920.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_19,4,900000,950000,6164,938047.0,944211.0,44211.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_20,4,950000,1000000,6164,982920.0,989084.0,39084.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,6164,1020925.0,1027089.0,27089.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_22,4,1050000,1100000,6164,1084163.0,1090327.0,40327.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_23,4,1100000,1150000,6164,1108881.0,1115045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,6164,1180552.0,1186716.0,36716.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,6413,35899.0,42312.0,42312.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,6413,100000.0,106413.0,6413.0,Scheduled - Deadline Met,Yes,Yes,215.79270434379578,3.596545072396596,11,58.0,Gap Stable for 10 Checks
