Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,5,800000,1000000,11478,884597.0,896075.0,96075.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,11478,,,,BE - Not Scheduled,No,N/A,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,9717,68740.0,78457.0,78457.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,9717,244629.0,254346.0,54346.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9717,,,,BE - Not Scheduled,No,N/A,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,9717,657013.0,666730.0,66730.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,9717,902496.0,912213.0,112213.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9717,,,,BE - Not Scheduled,No,N/A,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,11138,87952.0,99090.0,99090.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,11138,335008.0,346146.0,146146.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11138,433415.0,444553.0,44553.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,11138,688766.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,11138,955447.0,966585.0,166585.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11138,1043633.0,1054771.0,54771.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6229,62415.0,68644.0,68644.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,6229,311910.0,318139.0,118139.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6229,543026.0,549255.0,149255.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,6229,672246.0,678475.0,78475.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,6229,896171.0,902400.0,102400.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6229,1143026.0,1149255.0,149255.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,9203,41542.0,50745.0,50745.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,9203,164124.0,173327.0,73327.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,9203,261261.0,270464.0,70464.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,9203,346242.0,355445.0,55445.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,9203,400000.0,409203.0,9203.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,9203,549351.0,558554.0,58554.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,9203,624134.0,633337.0,33337.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,9203,748222.0,757425.0,57425.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,9203,826210.0,835413.0,35413.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,9203,966681.0,975884.0,75884.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,9203,1066681.0,1075884.0,75884.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,9203,1149351.0,1158554.0,58554.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,5324,24116.0,29440.0,29440.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,5324,125736.0,131060.0,31060.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,5324,270560.0,275884.0,75884.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,5324,355541.0,360865.0,60865.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,5324,456463.0,461787.0,61787.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,5324,558650.0,563974.0,63974.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,5324,666826.0,672150.0,72150.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,5324,786395.0,791719.0,91719.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,5324,835509.0,840833.0,40833.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,5324,938021.0,943345.0,43345.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,5324,1000000.0,1005324.0,5324.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,5324,1158650.0,1163974.0,63974.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_1,5,0,50000,8765,0.0,8765.0,8765.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_2,5,50000,100000,8765,75620.0,84385.0,34385.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,8765,131443.0,140208.0,40208.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_4,5,150000,200000,8765,173423.0,182188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_5,5,200000,250000,8765,208939.0,217704.0,17704.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,8765,275980.0,284745.0,34745.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_7,5,300000,350000,8765,318235.0,327000.0,27000.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_8,5,350000,400000,8765,360961.0,369726.0,19726.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,8765,409299.0,418064.0,18064.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_10,5,450000,500000,8765,461883.0,470648.0,20648.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_11,5,500000,550000,8765,500000.0,508765.0,8765.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,8765,564070.0,572835.0,22835.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_13,5,600000,650000,8765,600000.0,608765.0,8765.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_14,5,650000,700000,8765,683029.0,691794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,8765,720498.0,729263.0,29263.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_16,5,750000,800000,8765,757521.0,766286.0,16286.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_17,5,800000,850000,8765,800000.0,808765.0,8765.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,8765,856873.0,865638.0,15638.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_19,5,900000,950000,8765,903448.0,912213.0,12213.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_20,5,950000,1000000,8765,975980.0,984745.0,34745.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,8765,1019517.0,1028282.0,28282.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_22,5,1050000,1100000,8765,1075980.0,1084745.0,34745.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_23,5,1100000,1150000,8765,1100096.0,1108861.0,8861.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,8765,1164070.0,1172835.0,22835.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,6953,8861.0,15814.0,15814.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,6953,93047.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,6953,,,,BE - Not Scheduled,No,N/A,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,6953,182284.0,189237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,6953,217800.0,224753.0,24753.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,6953,293047.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,6953,327096.0,334049.0,34049.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,6953,369822.0,376775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,6953,426366.0,433319.0,33319.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,6953,483288.0,490241.0,40241.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,6953,508861.0,515814.0,15814.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,6953,581137.0,588090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,6953,608861.0,615814.0,15814.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_14,3,650000,700000,6953,675980.0,682933.0,32933.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,6953,729359.0,736312.0,36312.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,6953,766382.0,773335.0,23335.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_17,3,800000,850000,6953,808861.0,815814.0,15814.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,6953,865734.0,872687.0,22687.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,6953,912309.0,919262.0,19262.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_20,3,950000,1000000,6953,984841.0,991794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,6953,1036584.0,1043537.0,43537.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,6953,1084841.0,1091794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,6953,1117163.0,1124116.0,24116.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,6953,1181137.0,1188090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5611,125736.0,131347.0,131347.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,5611,483288.0,488899.0,88899.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5611,850328.0,855939.0,55939.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,8110,15910.0,24020.0,24020.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_2,5,50000,100000,8110,84481.0,92591.0,42591.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,8110,,,,BE - Not Scheduled,No,N/A,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_4,5,150000,200000,8110,191890.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,8110,224849.0,232959.0,32959.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,8110,284841.0,292951.0,42951.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,8110,338036.0,346146.0,46146.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_8,5,350000,400000,8110,391890.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,8110,418160.0,426270.0,26270.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_10,5,450000,500000,8110,490337.0,498447.0,48447.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,8110,515910.0,524020.0,24020.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,8110,572931.0,581041.0,31041.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,8110,615928.0,624038.0,24038.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_14,5,650000,700000,8110,691890.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,8110,,,,BE - Not Scheduled,No,N/A,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,8110,778189.0,786299.0,36299.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_17,5,800000,850000,8110,815910.0,824020.0,24020.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,8110,,,,BE - Not Scheduled,No,N/A,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,8110,921323.0,929433.0,29433.0,Scheduled - Deadline Met,Yes,Yes,150.30689907073975,2.5051149845123293,11,39.0,Gap Stable for 10 Checks
