Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,800000,1000000,9124,908779.0,917903.0,117903.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,9124,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_1,4,0,50000,9521,3094.0,12615.0,12615.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_2,4,50000,100000,9521,54434.0,63955.0,13955.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,9521,110801.0,120322.0,20322.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_4,4,150000,200000,9521,164758.0,174279.0,24279.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_5,4,200000,250000,9521,200000.0,209521.0,9521.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,9521,262622.0,272143.0,22143.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_7,4,300000,350000,9521,301038.0,310559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_8,4,350000,400000,9521,351873.0,361394.0,11394.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,9521,435276.0,444797.0,44797.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_10,4,450000,500000,9521,473390.0,482911.0,32911.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_11,4,500000,550000,9521,500096.0,509617.0,9617.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,9521,570644.0,580165.0,30165.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_13,4,600000,650000,9521,607110.0,616631.0,16631.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_14,4,650000,700000,9521,674936.0,684457.0,34457.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,9521,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_16,4,750000,800000,9521,763308.0,772829.0,22829.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_17,4,800000,850000,9521,800096.0,809617.0,9617.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,9521,863143.0,872664.0,22664.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_19,4,900000,950000,9521,908779.0,918300.0,18300.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_20,4,950000,1000000,9521,969826.0,979347.0,29347.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,9521,1020226.0,1029747.0,29747.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_22,4,1050000,1100000,9521,1069826.0,1079347.0,29347.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_23,4,1100000,1150000,9521,1100096.0,1109617.0,9617.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,9521,1166628.0,1176149.0,26149.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_1,4,0,50000,8812,12711.0,21523.0,21523.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_2,4,50000,100000,8812,79578.0,88390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,8812,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_4,4,150000,200000,8812,174375.0,183187.0,33187.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_5,4,200000,250000,8812,209617.0,218429.0,18429.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,8812,272239.0,281051.0,31051.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_7,4,300000,350000,8812,310655.0,319467.0,19467.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_8,4,350000,400000,8812,361490.0,370302.0,20302.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,8812,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_10,4,450000,500000,8812,484553.0,493365.0,43365.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_11,4,500000,550000,8812,509713.0,518525.0,18525.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,8812,580261.0,589073.0,39073.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,8812,627511.0,636323.0,36323.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_14,4,650000,700000,8812,684553.0,693365.0,43365.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,8812,718381.0,727193.0,27193.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,8812,784553.0,793365.0,43365.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_17,4,800000,850000,8812,809713.0,818525.0,18525.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,8812,872760.0,881572.0,31572.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,8812,927191.0,936003.0,36003.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_20,4,950000,1000000,8812,983007.0,991819.0,41819.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,8812,1029843.0,1038655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,8812,1083007.0,1091819.0,41819.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_23,4,1100000,1150000,8812,1109713.0,1118525.0,18525.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,8812,1176245.0,1185057.0,35057.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,1854,45264.0,47118.0,47118.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F13,P13_2,4,200000,400000,1854,299088.0,300942.0,100942.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1854,529272.0,531126.0,131126.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,1854,648725.0,650579.0,50579.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,1854,899609.0,901463.0,101463.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1854,1125256.0,1127110.0,127110.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,9125,79578.0,88703.0,88703.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,9125,312536.0,321661.0,121661.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,9125,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,9125,685140.0,694265.0,94265.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,9125,933513.0,942638.0,142638.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,9125,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,7124,47214.0,54338.0,54338.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_2,6,100000,200000,7124,103581.0,110705.0,10705.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7124,244621.0,251745.0,51745.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,7124,331869.0,338993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_5,6,400000,500000,7124,411339.0,418463.0,18463.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7124,552643.0,559767.0,59767.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,7124,616727.0,623851.0,23851.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_8,6,700000,800000,7124,703581.0,710705.0,10705.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7124,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,7124,901559.0,908683.0,8683.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_11,6,1000000,1100000,7124,1000096.0,1007220.0,7220.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,7124,1148627.0,1155751.0,55751.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,11243,21619.0,32862.0,32862.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_2,1,100000,200000,11243,153419.0,164662.0,64662.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,11243,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,11243,388661.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,11243,400000.0,411243.0,11243.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,11243,531222.0,542465.0,42465.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,11243,660757.0,672000.0,72000.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,11243,746298.0,757541.0,57541.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,11243,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,11243,958487.0,969730.0,69730.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,11243,1007316.0,1018559.0,18559.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,11243,1127206.0,1138449.0,38449.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,9986,65932.0,75918.0,75918.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,9986,183283.0,193269.0,93269.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,9986,234539.0,244525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,9986,371944.0,381930.0,81930.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,9986,421630.0,431616.0,31616.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,9986,542561.0,552547.0,52547.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,9986,650675.0,660661.0,60661.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,9986,772925.0,782911.0,82911.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,9986,825256.0,835242.0,35242.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,9986,948405.0,958391.0,58391.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,9986,1059744.0,1069730.0,69730.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,9986,1138545.0,1148531.0,48531.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,3468,76014.0,79482.0,79482.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,3468,148309.0,151777.0,51777.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,3468,257512.0,260980.0,60980.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,3468,348309.0,351777.0,51777.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,3468,431712.0,435180.0,35180.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,3468,565534.0,569002.0,69002.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,3468,623947.0,627415.0,27415.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,3468,710801.0,714269.0,14269.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,3468,841492.0,844960.0,44960.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,3468,979443.0,982911.0,82911.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,3468,1079443.0,1082911.0,82911.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,3468,1161518.0,1164986.0,64986.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,3920,99565.0,103485.0,103485.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,3920,322182.0,326102.0,126102.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3920,525256.0,529176.0,129176.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,3920,714365.0,718285.0,118285.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,3920,917999.0,921919.0,121919.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3920,1038751.0,1042671.0,42671.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,11402,54434.0,65836.0,65836.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,11402,301038.0,312440.0,112440.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,11402,444893.0,456295.0,56295.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,11402,673642.0,685044.0,85044.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,11402,922015.0,933417.0,133417.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,11402,,,,BE - Not Scheduled,No,N/A,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,9753,142120.0,151873.0,151873.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,9753,515311.0,525064.0,125064.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9753,848161.0,857914.0,57914.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F7,P7_1,6,0,100000,1450,88799.0,90249.0,90249.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F7,P7_2,6,100000,200000,1450,151873.0,153323.0,53323.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,1450,261076.0,262526.0,62526.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F7,P7_4,6,300000,400000,1450,370398.0,371848.0,71848.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F7,P7_5,6,400000,500000,1450,483007.0,484457.0,84457.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1450,569098.0,570548.0,70548.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F7,P7_7,6,600000,700000,1450,672096.0,673546.0,73546.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F7,P7_8,6,700000,800000,1450,783007.0,784457.0,84457.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,1450,845056.0,846506.0,46506.0,Scheduled - Deadline Met,Yes,Yes,167.8279514312744,2.7971325238545734,11,47.0,Gap Stable for 10 Checks
