Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,400000,2874,77380.0,80254.0,80254.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F11,P11_2,2,400000,800000,2874,400000.0,402874.0,2874.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2874,869470.0,872344.0,72344.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_1,2,0,50000,11954,35727.0,47681.0,47681.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_2,2,50000,100000,11954,80350.0,92304.0,42304.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,11954,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_4,2,150000,200000,11954,188046.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_5,2,200000,250000,11954,214020.0,225974.0,25974.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,11954,263910.0,275864.0,25864.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,11954,315858.0,327812.0,27812.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_8,2,350000,400000,11954,384268.0,396222.0,46222.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,11954,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_10,2,450000,500000,11954,487950.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_11,2,500000,550000,11954,500000.0,511954.0,11954.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,11954,555719.0,567673.0,17673.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,11954,623059.0,635013.0,35013.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_14,2,650000,700000,11954,688046.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,11954,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_16,2,750000,800000,11954,788046.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_17,2,800000,850000,11954,808528.0,820482.0,20482.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,11954,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_19,2,900000,950000,11954,915484.0,927438.0,27438.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_20,2,950000,1000000,11954,980350.0,992304.0,42304.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,11954,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,11954,1060247.0,1072201.0,22201.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_23,2,1100000,1150000,11954,1121716.0,1133670.0,33670.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,11954,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_1,5,0,50000,7600,28031.0,35631.0,35631.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_2,5,50000,100000,7600,92400.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,7600,122731.0,130331.0,30331.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_4,5,150000,200000,7600,166330.0,173930.0,23930.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_5,5,200000,250000,7600,226070.0,233670.0,33670.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,7600,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_7,5,300000,350000,7600,339499.0,347099.0,47099.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_8,5,350000,400000,7600,361970.0,369570.0,19570.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,7600,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_10,5,450000,500000,7600,480254.0,487854.0,37854.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_11,5,500000,550000,7600,520578.0,528178.0,28178.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,7600,576297.0,583897.0,33897.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_13,5,600000,650000,7600,606835.0,614435.0,14435.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_14,5,650000,700000,7600,676572.0,684172.0,34172.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,7600,733093.0,740693.0,40693.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_16,5,750000,800000,7600,774858.0,782458.0,32458.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_17,5,800000,850000,7600,821703.0,829303.0,29303.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,7600,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_19,5,900000,950000,7600,927534.0,935134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_20,5,950000,1000000,7600,992400.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,7600,1029709.0,1037309.0,37309.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_22,5,1050000,1100000,7600,1076075.0,1083675.0,33675.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_23,5,1100000,1150000,7600,1100000.0,1107600.0,7600.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,7600,1177374.0,1184974.0,34974.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,11495,7912.0,19407.0,19407.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_2,4,100000,200000,11495,100000.0,111495.0,11495.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,11495,233766.0,245261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_4,4,300000,400000,11495,327908.0,339403.0,39403.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_5,4,400000,500000,11495,402970.0,414465.0,14465.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,11495,533766.0,545261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,11495,636508.0,648003.0,48003.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_8,4,700000,800000,11495,701399.0,712894.0,12894.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,11495,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_10,4,900000,1000000,11495,948598.0,960093.0,60093.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_11,4,1000000,1100000,11495,1000000.0,1011495.0,11495.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,11495,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,8095,52954.0,61049.0,61049.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,8095,147777.0,155872.0,55872.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8095,245357.0,253452.0,53452.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,8095,353779.0,361874.0,61874.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,8095,458043.0,466138.0,66138.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8095,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,8095,648099.0,656194.0,56194.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,8095,758139.0,766234.0,66234.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8095,834891.0,842986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,8095,936629.0,944724.0,44724.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,8095,1011591.0,1019686.0,19686.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8095,1150271.0,1158366.0,58366.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,1303,47777.0,49080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_2,5,100000,200000,1303,155968.0,157271.0,57271.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,1303,262511.0,263814.0,63814.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,1303,347195.0,348498.0,48498.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,1303,414561.0,415864.0,15864.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1303,554320.0,555623.0,55623.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,1303,635109.0,636412.0,36412.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,1303,700000.0,701303.0,1303.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,1303,852045.0,853348.0,53348.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,1303,935230.0,936533.0,36533.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,1303,1019782.0,1021085.0,21085.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,1303,1167425.0,1168728.0,68728.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_1,1,0,50000,8432,19503.0,27935.0,27935.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_2,1,50000,100000,8432,71822.0,80254.0,30254.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,8432,111591.0,120023.0,20023.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_4,1,150000,200000,8432,174026.0,182458.0,32458.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_5,1,200000,250000,8432,200000.0,208432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,8432,275960.0,284392.0,34392.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_7,1,300000,350000,8432,307330.0,315762.0,15762.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_8,1,350000,400000,8432,375740.0,384172.0,34172.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,8432,424923.0,433355.0,33355.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_10,1,450000,500000,8432,466234.0,474666.0,24666.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_11,1,500000,550000,8432,512050.0,520482.0,20482.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,8432,567769.0,576201.0,26201.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_13,1,600000,650000,8432,614531.0,622963.0,22963.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_14,1,650000,700000,8432,668044.0,676476.0,26476.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,8432,721953.0,730385.0,30385.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_16,1,750000,800000,8432,766330.0,774762.0,24762.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_17,1,800000,850000,8432,800000.0,808432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,8432,875586.0,884018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_19,1,900000,950000,8432,906956.0,915388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_20,1,950000,1000000,8432,971822.0,980254.0,30254.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,8432,1021181.0,1029613.0,29613.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_22,1,1050000,1100000,8432,1086383.0,1094815.0,44815.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_23,1,1100000,1150000,8432,1113188.0,1121620.0,21620.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,8432,1168846.0,1177278.0,27278.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,1577,86620.0,88197.0,88197.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,1577,468131.0,469708.0,69708.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1577,872440.0,874017.0,74017.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,3682,49176.0,52858.0,52858.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,3682,157367.0,161049.0,61049.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3682,258733.0,262415.0,62415.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,3682,396318.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,3682,415960.0,419642.0,19642.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3682,550542.0,554224.0,54224.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,3682,684268.0,687950.0,87950.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,3682,712990.0,716672.0,16672.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3682,848267.0,851949.0,51949.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
