Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,6,650000,700000,12000,688000.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,12000,707543.0,719543.0,19543.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_16,6,750000,800000,12000,776103.0,788103.0,38103.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_17,6,800000,850000,12000,808289.0,820289.0,20289.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_19,6,900000,950000,12000,915694.0,927694.0,27694.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_20,6,950000,1000000,12000,988000.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_22,6,1050000,1100000,12000,1063711.0,1075711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_23,6,1100000,1150000,12000,1111897.0,1123897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,12000,,,,BE - Not Scheduled,No,N/A,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,8177,86254.0,94431.0,94431.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F13,P13_2,4,200000,400000,8177,315720.0,323897.0,123897.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8177,,,,BE - Not Scheduled,No,N/A,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,8177,686008.0,694185.0,94185.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,8177,911976.0,920153.0,120153.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8177,1123993.0,1132170.0,132170.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,7103,79055.0,86158.0,86158.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,7103,110926.0,118029.0,18029.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,7103,250775.0,257878.0,57878.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,7103,372512.0,379615.0,79615.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,7103,492897.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,7103,556524.0,563627.0,63627.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,7103,619256.0,626359.0,26359.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,7103,764918.0,772021.0,72021.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,7103,840219.0,847322.0,47322.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,7103,927790.0,934893.0,34893.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,7103,1056512.0,1063615.0,63615.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,7103,1164976.0,1172079.0,72079.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,3890,52256.0,56146.0,56146.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_2,2,100000,200000,3890,166764.0,170654.0,70654.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,3890,257974.0,261864.0,61864.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,3890,354325.0,358215.0,58215.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_5,2,400000,500000,3890,464918.0,468808.0,68808.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3890,563723.0,567613.0,67613.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,3890,661522.0,665412.0,65412.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,3890,772117.0,776007.0,76007.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3890,847418.0,851308.0,51308.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,3890,942350.0,946240.0,46240.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,3890,1052526.0,1056416.0,56416.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3890,1172175.0,1176065.0,76065.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,11423,200577.0,212000.0,212000.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,11423,505789.0,517212.0,117212.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,11423,851404.0,862827.0,62827.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,5101,64993.0,70094.0,70094.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,5101,475604.0,480705.0,80705.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5101,869608.0,874709.0,74709.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,4523,100428.0,104951.0,104951.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,4523,603670.0,608193.0,208193.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4523,874805.0,879328.0,79328.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,10308,30883.0,41191.0,41191.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_2,6,100000,200000,10308,119136.0,129444.0,29444.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,10308,224145.0,234453.0,34453.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_4,6,300000,400000,10308,362108.0,372416.0,72416.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,10308,454514.0,464822.0,64822.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,10308,529894.0,540202.0,40202.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,10308,665508.0,675816.0,75816.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_8,6,700000,800000,10308,754514.0,764822.0,64822.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,10308,,,,BE - Not Scheduled,No,N/A,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_10,6,900000,1000000,10308,977596.0,987904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_11,6,1000000,1100000,10308,1042122.0,1052430.0,52430.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,10308,1138346.0,1148654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,3512,41287.0,44799.0,44799.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_2,3,50000,100000,3512,56242.0,59754.0,9754.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3512,145190.0,148702.0,48702.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,3512,160702.0,164214.0,14214.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,3512,212248.0,215760.0,15760.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3512,282345.0,285857.0,35857.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,3512,320385.0,323897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_8,3,350000,400000,3512,350717.0,354229.0,4229.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3512,439002.0,442514.0,42514.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,3512,468904.0,472416.0,22416.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_11,3,500000,550000,3512,500000.0,503512.0,3512.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3512,588094.0,591606.0,41606.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,3512,638551.0,642063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_14,3,650000,700000,3512,675912.0,679424.0,29424.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3512,719639.0,723151.0,23151.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_16,3,750000,800000,3512,796488.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_17,3,800000,850000,3512,820385.0,823897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3512,887713.0,891225.0,41225.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_19,3,900000,950000,3512,903797.0,907309.0,7309.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_20,3,950000,1000000,3512,963490.0,967002.0,17002.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,3512,1007361.0,1010873.0,10873.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_22,3,1050000,1100000,3512,1087623.0,1091135.0,41135.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_23,3,1100000,1150000,3512,1108289.0,1111801.0,11801.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,3512,1184488.0,1188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,8769,70190.0,78959.0,78959.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_2,4,100000,200000,8769,179039.0,187808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,8769,234549.0,243318.0,43318.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,8769,341852.0,350621.0,50621.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,8769,403989.0,412758.0,12758.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8769,540298.0,549067.0,49067.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,8769,652657.0,661426.0,61426.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_8,4,700000,800000,8769,735151.0,743920.0,43920.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,8769,823993.0,832762.0,32762.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,8769,946336.0,955105.0,55105.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_11,4,1000000,1100000,8769,1091231.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,8769,1148750.0,1157519.0,57519.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,8655,56242.0,64897.0,64897.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,8655,297857.0,306512.0,106512.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8655,,,,BE - Not Scheduled,No,N/A,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,8655,677257.0,685912.0,85912.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,8655,903225.0,911880.0,111880.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8655,1010969.0,1019624.0,19624.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,7265,44895.0,52160.0,52160.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,7265,129540.0,136805.0,36805.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7265,243414.0,250679.0,50679.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,7265,334491.0,341756.0,41756.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,7265,412854.0,420119.0,20119.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7265,549163.0,556428.0,56428.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,7265,611895.0,619160.0,19160.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,7265,700182.0,707447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7265,832858.0,840123.0,40123.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,7265,934989.0,942254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,7265,1000000.0,1007265.0,7265.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7265,1157615.0,1164880.0,64880.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_1,2,0,50000,8193,22594.0,30787.0,30787.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_2,2,50000,100000,8193,60684.0,68877.0,18877.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
