Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,7802,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_1,7,0,100000,11342,46662.0,58004.0,58004.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_2,7,100000,200000,11342,147276.0,158618.0,58618.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,11342,225396.0,236738.0,36738.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_4,7,300000,400000,11342,351411.0,362753.0,62753.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_5,7,400000,500000,11342,473549.0,484891.0,84891.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,11342,543215.0,554557.0,54557.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_7,7,600000,700000,11342,638409.0,649751.0,49751.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_8,7,700000,800000,11342,765557.0,776899.0,76899.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,11342,825396.0,836738.0,36738.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_10,7,900000,1000000,11342,951505.0,962847.0,62847.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_11,7,1000000,1100000,11342,1059499.0,1070841.0,70841.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,11342,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F11,P11_1,3,0,200000,7874,96443.0,104317.0,104317.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F11,P11_2,3,200000,400000,7874,312949.0,320823.0,120823.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,7874,535245.0,543119.0,143119.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F11,P11_4,3,600000,800000,7874,685532.0,693406.0,93406.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F11,P11_5,3,800000,1000000,7874,900971.0,908845.0,108845.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,7874,1125396.0,1133270.0,133270.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_1,4,0,50000,8195,8521.0,16716.0,16716.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_2,4,50000,100000,8195,91805.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,8195,117158.0,125353.0,25353.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_4,4,150000,200000,8195,169001.0,177196.0,27196.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_5,4,200000,250000,8195,210287.0,218482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,8195,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_7,4,300000,350000,8195,322477.0,330672.0,30672.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_8,4,350000,400000,8195,391709.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,8195,412745.0,420940.0,20940.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_10,4,450000,500000,8195,491805.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_11,4,500000,550000,8195,510287.0,518482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,8195,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,8195,605115.0,613310.0,13310.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_14,4,650000,700000,8195,674700.0,682895.0,32895.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,8195,722488.0,730683.0,30683.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,8195,784987.0,793182.0,43182.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_17,4,800000,850000,8195,800000.0,808195.0,8195.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,8195,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,8195,915659.0,923854.0,23854.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_20,4,950000,1000000,8195,991709.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,8195,1010383.0,1018578.0,18578.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,8195,1084987.0,1093182.0,43182.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_23,4,1100000,1150000,8195,1100000.0,1108195.0,8195.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,8195,1174174.0,1182369.0,32369.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_1,2,0,50000,10191,16812.0,27003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_2,2,50000,100000,10191,74700.0,84891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,10191,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_4,2,150000,200000,10191,158714.0,168905.0,18905.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_5,2,200000,250000,10191,200000.0,210191.0,10191.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,10191,273413.0,283604.0,33604.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_7,2,300000,350000,10191,305372.0,315563.0,15563.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_8,2,350000,400000,10191,366612.0,376803.0,26803.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,10191,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_10,2,450000,500000,10191,463262.0,473453.0,23453.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_11,2,500000,550000,10191,500000.0,510191.0,10191.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,10191,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_13,2,600000,650000,10191,613406.0,623597.0,23597.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_14,2,650000,700000,10191,682991.0,693182.0,43182.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,10191,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_16,2,750000,800000,10191,755270.0,765461.0,15461.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_17,2,800000,850000,10191,808291.0,818482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,10191,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_19,2,900000,950000,10191,900971.0,911162.0,11162.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_20,2,950000,1000000,10191,974604.0,984795.0,34795.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,10191,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_22,2,1050000,1100000,10191,1074700.0,1084891.0,34891.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_23,2,1100000,1150000,10191,1108291.0,1118482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,10191,1163887.0,1174078.0,24078.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,4698,104413.0,109111.0,109111.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,4698,520602.0,525300.0,125300.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4698,879992.0,884690.0,84690.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,7896,529.0,8425.0,8425.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_2,3,100000,200000,7896,177292.0,185188.0,85188.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7896,236834.0,244730.0,44730.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,7896,376899.0,384795.0,84795.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,7896,439100.0,446996.0,46996.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7896,554653.0,562549.0,62549.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,7896,666355.0,674251.0,74251.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,7896,776995.0,784891.0,84891.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7896,836834.0,844730.0,44730.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,7896,930768.0,938664.0,38664.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,7896,1000000.0,1007896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,7896,1133366.0,1141262.0,41262.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,2992,65998.0,68990.0,68990.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,2992,484987.0,487979.0,87979.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2992,884786.0,887778.0,87778.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_1,2,0,50000,6722,33526.0,40248.0,40248.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_2,2,50000,100000,6722,84987.0,91709.0,41709.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,6722,125449.0,132171.0,32171.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_4,2,150000,200000,6722,193182.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_5,2,200000,250000,6722,218578.0,225300.0,25300.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,6722,283700.0,290422.0,40422.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_7,2,300000,350000,6722,315659.0,322381.0,22381.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_8,2,350000,400000,6722,384891.0,391613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,6722,421036.0,427758.0,27758.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_10,2,450000,500000,6722,484987.0,491709.0,41709.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,6722,518578.0,525300.0,25300.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,6722,587051.0,593773.0,43773.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,6722,623693.0,630415.0,30415.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_14,2,650000,700000,6722,693278.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,6722,730779.0,737501.0,37501.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_16,2,750000,800000,6722,793278.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_17,2,800000,850000,6722,818578.0,825300.0,25300.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,6722,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_19,2,900000,950000,6722,923950.0,930672.0,30672.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_20,2,950000,1000000,6722,984891.0,991613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,6722,1018674.0,1025396.0,25396.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_22,2,1050000,1100000,6722,1093278.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_23,2,1100000,1150000,6722,1118578.0,1125300.0,25300.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,6722,1182465.0,1189187.0,39187.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,11089,85258.0,96347.0,96347.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,11089,301764.0,312853.0,112853.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11089,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,11089,674347.0,685436.0,85436.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,11089,908941.0,920030.0,120030.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11089,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,9753,74700.0,84453.0,84453.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,9753,320919.0,330672.0,130672.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,9753,525396.0,535149.0,135149.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,9753,693502.0,703255.0,103255.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,9753,920126.0,929879.0,129879.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,9753,,,,BE - Not Scheduled,No,N/A,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,3667,70937.0,74604.0,74604.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_2,6,100000,200000,3667,143513.0,147180.0,47180.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,3667,265469.0,269136.0,69136.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_4,6,300000,400000,3667,362849.0,366516.0,66516.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,3667,459499.0,463166.0,63166.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3667,583288.0,586955.0,86955.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,3667,649847.0,653514.0,53514.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_8,6,700000,800000,3667,717567.0,721234.0,21234.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,3667,865469.0,869136.0,69136.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_10,6,900000,1000000,3667,962943.0,966610.0,66610.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_11,6,1000000,1100000,3667,1070937.0,1074604.0,74604.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,3667,1160124.0,1163791.0,63791.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,6331,27099.0,33430.0,33430.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_2,4,100000,200000,6331,110731.0,117062.0,17062.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6331,252724.0,259055.0,59055.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,6331,344984.0,351315.0,51315.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,6331,400000.0,406331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6331,570543.0,576874.0,76874.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,6331,653610.0,659941.0,59941.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
