Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,8066,860899.0,868965.0,18965.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F1,P1_19,2,900000,950000,8066,902443.0,910509.0,10509.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F1,P1_20,2,950000,1000000,8066,991934.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,8066,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F1,P1_22,2,1050000,1100000,8066,1058241.0,1066307.0,16307.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F1,P1_23,2,1100000,1150000,8066,1100000.0,1108066.0,8066.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,8066,1159965.0,1168031.0,18031.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_1,3,0,50000,7845,1509.0,9354.0,9354.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_2,3,50000,100000,7845,65128.0,72973.0,22973.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,7845,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_4,3,150000,200000,7845,150000.0,157845.0,7845.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_5,3,200000,250000,7845,200000.0,207845.0,7845.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,7845,268528.0,276373.0,26373.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_7,3,300000,350000,7845,311189.0,319034.0,19034.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_8,3,350000,400000,7845,351435.0,359280.0,9280.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,7845,410755.0,418600.0,18600.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_10,3,450000,500000,7845,451062.0,458907.0,8907.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_11,3,500000,550000,7845,514512.0,522357.0,22357.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,7845,572435.0,580280.0,30280.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_13,3,600000,650000,7845,613979.0,621824.0,21824.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_14,3,650000,700000,7845,683334.0,691179.0,41179.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,7845,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_16,3,750000,800000,7845,782136.0,789981.0,39981.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_17,3,800000,850000,7845,800096.0,807941.0,7941.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,7845,869061.0,876906.0,26906.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_19,3,900000,950000,7845,928567.0,936412.0,36412.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_20,3,950000,1000000,7845,951435.0,959280.0,9280.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,7845,1014362.0,1022207.0,22207.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_22,3,1050000,1100000,7845,1066403.0,1074248.0,24248.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_23,3,1100000,1150000,7845,1114494.0,1122339.0,22339.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,7845,1168127.0,1175972.0,25972.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_1,2,0,100000,7300,31203.0,38503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_2,2,100000,200000,7300,117163.0,124463.0,24463.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,7300,239079.0,246379.0,46379.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_4,2,300000,400000,7300,333427.0,340727.0,40727.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_5,2,400000,500000,7300,403359.0,410659.0,10659.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,7300,542986.0,550286.0,50286.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_7,2,600000,700000,7300,647553.0,654853.0,54853.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_8,2,700000,800000,7300,703470.0,710770.0,10770.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,7300,829978.0,837278.0,37278.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,7300,944039.0,951339.0,51339.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,7300,1006966.0,1014266.0,14266.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,7300,1138678.0,1145978.0,45978.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,3263,54803.0,58066.0,58066.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,3263,400000.0,403263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3263,857540.0,860803.0,60803.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,8551,65128.0,73679.0,73679.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,8551,311189.0,319740.0,119740.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8551,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,8551,679351.0,687902.0,87902.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,8551,903675.0,912226.0,112226.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8551,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_1,7,0,50000,6236,13022.0,19258.0,19258.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_2,7,50000,100000,6236,93764.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,6236,124559.0,130795.0,30795.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_4,7,150000,200000,6236,172125.0,178361.0,28361.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_5,7,200000,250000,6236,207941.0,214177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,6236,276469.0,282705.0,32705.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_7,7,300000,350000,6236,327095.0,333331.0,33331.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_8,7,350000,400000,6236,393764.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,6236,418696.0,424932.0,24932.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_10,7,450000,500000,6236,490192.0,496428.0,46428.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_11,7,500000,550000,6236,500018.0,506254.0,6254.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,6236,580376.0,586612.0,36612.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_13,7,600000,650000,6236,621920.0,628156.0,28156.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_14,7,650000,700000,6236,677002.0,683238.0,33238.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,6236,725994.0,732230.0,32230.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_16,7,750000,800000,6236,790077.0,796313.0,46313.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_17,7,800000,850000,6236,808037.0,814273.0,14273.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,6236,877002.0,883238.0,33238.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_19,7,900000,950000,6236,911697.0,917933.0,17933.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_20,7,950000,1000000,6236,985602.0,991838.0,41838.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,6236,1022303.0,1028539.0,28539.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_22,7,1050000,1100000,6236,1090073.0,1096309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_23,7,1100000,1150000,6236,1108162.0,1114398.0,14398.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,6236,1176068.0,1182304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,11946,73775.0,85721.0,85721.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,11946,186619.0,198565.0,98565.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,11946,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,11946,359376.0,371322.0,71322.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,11946,477818.0,489764.0,89764.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,11946,530944.0,542890.0,42890.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,11946,628252.0,640198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,11946,758360.0,770306.0,70306.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,11946,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,11946,969988.0,981934.0,81934.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,11946,1074344.0,1086290.0,86290.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,11946,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,9183,45524.0,54707.0,54707.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,9183,301910.0,311093.0,111093.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,9183,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,9183,670072.0,679255.0,79255.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,9183,912322.0,921505.0,121505.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,9183,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,6829,38599.0,45428.0,45428.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,6829,161513.0,168342.0,68342.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6829,253441.0,260270.0,60270.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,6829,375105.0,381934.0,81934.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,6829,444137.0,450966.0,50966.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6829,557348.0,564177.0,64177.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,6829,661915.0,668744.0,68744.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,6829,751435.0,758264.0,58264.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6829,844340.0,851169.0,51169.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,6829,959376.0,966205.0,66205.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,6829,1047744.0,1054573.0,54573.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6829,1153040.0,1159869.0,59869.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,8057,93324.0,101381.0,101381.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F3,P3_2,4,200000,400000,8057,230926.0,238983.0,38983.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8057,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,8057,695317.0,703374.0,103374.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F3,P3_5,4,800000,1000000,8057,928567.0,936624.0,136624.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8057,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,1136,85817.0,86953.0,86953.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,1136,221532.0,222668.0,22668.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1136,529712.0,530848.0,130848.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,1136,668840.0,669976.0,69976.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,1136,902443.0,903579.0,103579.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1136,1137013.0,1138149.0,138149.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,6179,87049.0,93228.0,93228.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,6179,465969.0,472148.0,72148.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6179,851265.0,857444.0,57444.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,7223,101477.0,108700.0,108700.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,7223,326108.0,333331.0,133331.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7223,,,,BE - Not Scheduled,No,N/A,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,7223,687998.0,695221.0,95221.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,7223,936720.0,943943.0,143943.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7223,1129694.0,1136917.0,136917.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,3476,9450.0,12926.0,12926.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F7,P7_2,1,50000,100000,3476,85817.0,89293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3476,134578.0,138054.0,38054.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,3476,157941.0,161417.0,11417.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,3476,217960.0,221436.0,21436.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3476,286488.0,289964.0,39964.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,3476,319836.0,323312.0,23312.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F7,P7_8,1,350000,400000,3476,382030.0,385506.0,35506.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3476,428715.0,432191.0,32191.0,Scheduled - Deadline Met,Yes,Yes,385.9979820251465,6.433299700419108,11,53.0,Gap Stable for 10 Checks
