Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,1,750000,800000,12000,782110.0,794110.0,44110.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F10,P10_17,1,800000,850000,12000,806229.0,818229.0,18229.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F10,P10_19,1,900000,950000,12000,932110.0,944110.0,44110.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F10,P10_20,1,950000,1000000,12000,971297.0,983297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F10,P10_22,1,1050000,1100000,12000,1071297.0,1083297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F10,P10_23,1,1100000,1150000,12000,1106133.0,1118133.0,18133.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,12000,1159297.0,1171297.0,21297.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_1,7,0,100000,6041,28269.0,34310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_2,7,100000,200000,6041,157101.0,163142.0,63142.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,6041,255525.0,261566.0,61566.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_4,7,300000,400000,6041,358059.0,364100.0,64100.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_5,7,400000,500000,6041,437620.0,443661.0,43661.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,6041,562891.0,568932.0,68932.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_7,7,600000,700000,6041,645535.0,651576.0,51576.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_8,7,700000,800000,6041,708251.0,714292.0,14292.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6041,839793.0,845834.0,45834.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_10,7,900000,1000000,6041,950096.0,956137.0,56137.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_11,7,1000000,1100000,6041,1065160.0,1071201.0,71201.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6041,1153160.0,1159201.0,59201.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_1,4,0,100000,7963,62190.0,70153.0,70153.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_2,4,100000,200000,7963,163238.0,171201.0,71201.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,7963,240461.0,248424.0,48424.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_4,4,300000,400000,7963,350000.0,357963.0,57963.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_5,4,400000,500000,7963,474424.0,482387.0,82387.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,7963,546029.0,553992.0,53992.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_7,4,600000,700000,7963,651672.0,659635.0,59635.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_8,4,700000,800000,7963,774051.0,782014.0,82014.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,7963,831734.0,839697.0,39697.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_10,4,900000,1000000,7963,956233.0,964196.0,64196.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_11,4,1000000,1100000,7963,1000000.0,1007963.0,7963.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,7963,1138096.0,1146059.0,46059.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,11470,16703.0,28173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_2,3,100000,200000,11470,138530.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,11470,228895.0,240365.0,40365.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_4,3,300000,400000,11470,338434.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,11470,443757.0,455227.0,55227.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,11470,,,,BE - Not Scheduled,No,N/A,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_7,3,600000,700000,11470,659731.0,671201.0,71201.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_8,3,700000,800000,11470,754680.0,766150.0,66150.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,11470,,,,BE - Not Scheduled,No,N/A,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_10,3,900000,1000000,11470,911861.0,923331.0,23331.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_11,3,1000000,1100000,11470,1053594.0,1065064.0,65064.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,11470,,,,BE - Not Scheduled,No,N/A,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,6909,46502.0,53411.0,53411.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,6909,150096.0,157005.0,57005.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,6909,248520.0,255429.0,55429.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,6909,370329.0,377238.0,77238.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,6909,455323.0,462232.0,62232.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6909,555886.0,562795.0,62795.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,6909,638530.0,645439.0,45439.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,6909,742995.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6909,,,,BE - Not Scheduled,No,N/A,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,6909,964292.0,971201.0,71201.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,6909,1008059.0,1014968.0,14968.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6909,1146155.0,1153064.0,53064.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,11605,151537.0,163142.0,163142.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,11605,488165.0,499770.0,99770.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11605,845930.0,857535.0,57535.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_1,7,0,50000,5794,6133.0,11927.0,11927.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_2,7,50000,100000,5794,94206.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,5794,116056.0,121850.0,21850.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_4,7,150000,200000,5794,194206.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_5,7,200000,250000,5794,210909.0,216703.0,16703.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,5794,279891.0,285685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_7,7,300000,350000,5794,332544.0,338338.0,38338.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_8,7,350000,400000,5794,389430.0,395224.0,45224.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,5794,406133.0,411927.0,11927.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_10,7,450000,500000,5794,494206.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_11,7,500000,550000,5794,522909.0,528703.0,28703.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,5794,587257.0,593051.0,43051.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_13,7,600000,650000,5794,620544.0,626338.0,26338.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_14,7,650000,700000,5794,694206.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,5794,720521.0,726315.0,26315.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_16,7,750000,800000,5794,794206.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_17,7,800000,850000,5794,825844.0,831638.0,31638.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,5794,884707.0,890501.0,40501.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_19,7,900000,950000,5794,944206.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_20,7,950000,1000000,5794,989526.0,995320.0,45320.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,5794,1021197.0,1026991.0,26991.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_22,7,1050000,1100000,5794,1089526.0,1095320.0,45320.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_23,7,1100000,1150000,5794,1118229.0,1124023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,5794,1177526.0,1183320.0,33320.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2077,86213.0,88290.0,88290.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,2077,485992.0,488069.0,88069.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2077,876401.0,878478.0,78478.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,4584,12023.0,16607.0,16607.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,4584,89526.0,94110.0,44110.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,4584,121946.0,126530.0,26530.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,4584,177430.0,182014.0,32014.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,4584,206229.0,210813.0,10813.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,4584,285781.0,290365.0,40365.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,4584,309635.0,314219.0,14219.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,4584,395320.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,4584,412023.0,416607.0,16607.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,4584,489526.0,494110.0,44110.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,4584,500000.0,504584.0,4584.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,4584,593147.0,597731.0,47731.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,4584,615864.0,620448.0,20448.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,4584,671297.0,675881.0,25881.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,4584,726411.0,730995.0,30995.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,4584,750000.0,754584.0,4584.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,4584,818325.0,822909.0,22909.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,4584,890597.0,895181.0,45181.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,4584,907181.0,911765.0,11765.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,4584,995416.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,4584,1027087.0,1031671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,4584,1095416.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,4584,1124119.0,1128703.0,28703.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,4584,1183416.0,1188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,8917,88386.0,97303.0,97303.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,8917,302365.0,311282.0,111282.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,8917,416703.0,425620.0,25620.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,8917,690691.0,699608.0,99608.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,8917,932110.0,941027.0,141027.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,8917,1031767.0,1040684.0,40684.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,11188,71420.0,82608.0,82608.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,11188,462328.0,473516.0,73516.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,11188,857631.0,868819.0,68819.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,3413,82704.0,86117.0,86117.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,3413,482483.0,485896.0,85896.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3413,872892.0,876305.0,76305.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,8587,53507.0,62094.0,62094.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F7,P7_2,1,200000,400000,8587,311765.0,320352.0,120352.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8587,528799.0,537386.0,137386.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,8587,673427.0,682014.0,82014.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F7,P7_5,1,800000,1000000,8587,923427.0,932014.0,132014.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8587,1128799.0,1137386.0,137386.0,Scheduled - Deadline Met,Yes,Yes,216.5962836742401,3.6099380612373353,11,49.0,Gap Stable for 10 Checks
