Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_20,4,950000,1000000,3600,996400.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,3600,1035371.0,1038971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F10,P10_22,4,1050000,1100000,3600,1068545.0,1072145.0,22145.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F10,P10_23,4,1100000,1150000,3600,1125304.0,1128904.0,28904.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,3600,1178658.0,1182258.0,32258.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,6625,106207.0,112832.0,112832.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F11,P11_2,2,400000,800000,6625,509025.0,515650.0,115650.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,6625,849516.0,856141.0,56141.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_1,5,0,100000,9567,45132.0,54699.0,54699.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_2,5,100000,200000,9567,149861.0,159428.0,59428.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,9567,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_4,5,300000,400000,9567,340572.0,350139.0,50139.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_5,5,400000,500000,9567,400000.0,409567.0,9567.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,9567,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_7,5,600000,700000,9567,649861.0,659428.0,59428.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_8,5,700000,800000,9567,749133.0,758700.0,58700.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,9567,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_10,5,900000,1000000,9567,940917.0,950484.0,50484.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_11,5,1000000,1100000,9567,1004656.0,1014223.0,14223.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,9567,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_1,4,0,50000,9021,11207.0,20228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_2,4,50000,100000,9021,59179.0,68200.0,18200.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,9021,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_4,4,150000,200000,9021,159524.0,168545.0,18545.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_5,4,200000,250000,9021,209941.0,218962.0,18962.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,9021,259845.0,268866.0,18866.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_7,4,300000,350000,9021,322894.0,331915.0,31915.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_8,4,350000,400000,9021,359179.0,368200.0,18200.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,9021,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_10,4,450000,500000,9021,452403.0,461424.0,11424.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_11,4,500000,550000,9021,500000.0,509021.0,9021.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,9021,559845.0,568866.0,18866.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_13,4,600000,650000,9021,616532.0,625553.0,25553.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_14,4,650000,700000,9021,684271.0,693292.0,43292.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,9021,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_16,4,750000,800000,9021,780576.0,789597.0,39597.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_17,4,800000,850000,9021,821052.0,830073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,9021,856237.0,865258.0,15258.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_19,4,900000,950000,9021,906687.0,915708.0,15708.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_20,4,950000,1000000,9021,979406.0,988427.0,38427.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,9021,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_22,4,1050000,1100000,9021,1058085.0,1067106.0,17106.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_23,4,1100000,1150000,9021,1116187.0,1125208.0,25208.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,9021,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_1,6,0,100000,4288,54795.0,59083.0,59083.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_2,6,100000,200000,4288,145477.0,149765.0,49765.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,4288,245616.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_4,6,300000,400000,4288,350235.0,354523.0,54523.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_5,6,400000,500000,4288,461520.0,465808.0,65808.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4288,545616.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,4288,640917.0,645205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_8,6,700000,800000,4288,706051.0,710339.0,10339.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,4288,845132.0,849420.0,49420.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,4288,950580.0,954868.0,54868.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_11,6,1000000,1100000,4288,1053701.0,1057989.0,57989.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4288,1153222.0,1157510.0,57510.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,8449,78487.0,86936.0,86936.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,8449,465904.0,474353.0,74353.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8449,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_1,6,0,50000,9749,20324.0,30073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_2,6,50000,100000,9749,74638.0,84387.0,34387.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,9749,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_4,6,150000,200000,9749,186556.0,196305.0,46305.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_5,6,200000,250000,9749,200096.0,209845.0,9845.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,9749,250000.0,259749.0,9749.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_7,6,300000,350000,9749,300000.0,309749.0,9749.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_8,6,350000,400000,9749,374638.0,384387.0,34387.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,9749,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_10,6,450000,500000,9749,465904.0,475653.0,25653.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_11,6,500000,550000,9749,520324.0,530073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,9749,550000.0,559749.0,9749.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_13,6,600000,650000,9749,606687.0,616436.0,16436.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_14,6,650000,700000,9749,659524.0,669273.0,19273.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,9749,710435.0,720184.0,20184.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_16,6,750000,800000,9749,758796.0,768545.0,18545.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_17,6,800000,850000,9749,804865.0,814614.0,14614.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,9749,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_19,6,900000,950000,9749,923681.0,933430.0,33430.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_20,6,950000,1000000,9749,959524.0,969273.0,19273.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,9749,1014319.0,1024068.0,24068.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_22,6,1050000,1100000,9749,1083544.0,1093293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_23,6,1100000,1150000,9749,1100000.0,1109749.0,9749.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,9749,1157606.0,1167355.0,17355.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,3599,30169.0,33768.0,33768.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,3599,84483.0,88082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,3599,127831.0,131430.0,31430.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,3599,196401.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,3599,230265.0,233864.0,33864.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3599,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,3599,319199.0,322798.0,22798.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,3599,388179.0,391778.0,41778.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,3599,424566.0,428165.0,28165.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,3599,489968.0,493567.0,43567.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,3599,537361.0,540960.0,40960.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3599,582699.0,586298.0,36298.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,3599,637222.0,640821.0,40821.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,3599,675711.0,679310.0,29310.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,3599,731487.0,735086.0,35086.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,3599,792705.0,796304.0,46304.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,3599,833181.0,836780.0,36780.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,3599,882699.0,886298.0,36298.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,3599,937222.0,940821.0,40821.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,3599,969369.0,972968.0,22968.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,3599,1039067.0,1042666.0,42666.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,3599,1093389.0,1096988.0,46988.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,3599,1136877.0,1140476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,3599,1182354.0,1185953.0,35953.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,5535,87377.0,92912.0,92912.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,5535,331375.0,336910.0,136910.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5535,431273.0,436808.0,36808.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,5535,659524.0,665059.0,65059.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,5535,923369.0,928904.0,128904.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5535,1140572.0,1146107.0,146107.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,11035,67356.0,78391.0,78391.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,11035,297816.0,308851.0,108851.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,11035,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,11035,668275.0,679310.0,79310.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,11035,900345.0,911380.0,111380.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,11035,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,10345,93008.0,103353.0,103353.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,10345,309803.0,320148.0,120148.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,10345,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
