Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,6,300000,350000,11076,300000.0,311076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_8,6,350000,400000,11076,368427.0,379503.0,29503.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,11076,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_10,6,450000,500000,11076,479305.0,490381.0,40381.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_11,6,500000,550000,11076,508978.0,520054.0,20054.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,11076,557935.0,569011.0,19011.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_13,6,600000,650000,11076,609689.0,620765.0,20765.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_14,6,650000,700000,11076,675638.0,686714.0,36714.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,11076,710289.0,721365.0,21365.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_16,6,750000,800000,11076,766363.0,777439.0,27439.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_17,6,800000,850000,11076,813322.0,824398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,11076,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_19,6,900000,950000,11076,922336.0,933412.0,33412.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_20,6,950000,1000000,11076,955245.0,966321.0,16321.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,11076,1005438.0,1016514.0,16514.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_22,6,1050000,1100000,11076,1061512.0,1072588.0,22588.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_23,6,1100000,1150000,11076,1100096.0,1111172.0,11172.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,11076,1158031.0,1169107.0,19107.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,7550,48240.0,55790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F11,P11_2,5,200000,400000,7550,306361.0,313911.0,113911.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,7550,533436.0,540986.0,140986.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F11,P11_4,5,600000,800000,7550,641468.0,649018.0,49018.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F11,P11_5,5,800000,1000000,7550,909252.0,916802.0,116802.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,7550,1133532.0,1141082.0,141082.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,11319,90434.0,101753.0,101753.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F12,P12_2,4,200000,400000,11319,314007.0,325326.0,125326.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,11319,422264.0,433583.0,33583.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,11319,671942.0,683261.0,83261.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,11319,932959.0,944278.0,144278.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,11319,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,6095,22840.0,28935.0,28935.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_2,6,50000,100000,6095,77756.0,83851.0,33851.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,6095,119567.0,125662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,6095,193905.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,6095,227245.0,233340.0,33340.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,6095,277534.0,283629.0,33629.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,6095,335949.0,342044.0,42044.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_8,6,350000,400000,6095,391014.0,397109.0,47109.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,6095,416073.0,422168.0,22168.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,6095,493905.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,6095,527245.0,533340.0,33340.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,6095,585180.0,591275.0,41275.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,6095,635277.0,641372.0,41372.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_14,6,650000,700000,6095,693905.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,6095,737534.0,743629.0,43629.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,6095,784630.0,790725.0,40725.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_17,6,800000,850000,6095,824494.0,830589.0,30589.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,6095,891838.0,897933.0,47933.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,6095,933508.0,939603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_20,6,950000,1000000,6095,966417.0,972512.0,22512.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,6095,1032683.0,1038778.0,38778.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,6095,1093905.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_23,6,1100000,1150000,6095,1127341.0,1133436.0,33436.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,6095,1185276.0,1191371.0,41371.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_1,5,0,50000,8882,2690.0,11572.0,11572.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_2,5,50000,100000,8882,91118.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,8882,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_4,5,150000,200000,8882,184927.0,193809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_5,5,200000,250000,8882,200000.0,208882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,8882,261461.0,270343.0,20343.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_7,5,300000,350000,8882,314007.0,322889.0,22889.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_8,5,350000,400000,8882,352354.0,361236.0,11236.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,8882,400000.0,408882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_10,5,450000,500000,8882,456317.0,465199.0,15199.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_11,5,500000,550000,8882,500000.0,508882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,8882,569107.0,577989.0,27989.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_13,5,600000,650000,8882,620861.0,629743.0,29743.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_14,5,650000,700000,8882,650000.0,658882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,8882,721461.0,730343.0,30343.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_16,5,750000,800000,8882,790821.0,799703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_17,5,800000,850000,8882,800000.0,808882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,8882,875765.0,884647.0,34647.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_19,5,900000,950000,8882,939699.0,948581.0,48581.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_20,5,950000,1000000,8882,979703.0,988585.0,38585.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,8882,1016610.0,1025492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_22,5,1050000,1100000,8882,1084927.0,1093809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_23,5,1100000,1150000,8882,1111268.0,1120150.0,20150.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,8882,1169203.0,1178085.0,28085.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1169,77756.0,78925.0,78925.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,1169,532171.0,533340.0,133340.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1169,874500.0,875669.0,75669.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,11319,66341.0,77660.0,77660.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,11319,166417.0,177736.0,77736.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,11319,233436.0,244755.0,44755.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,11319,379599.0,390918.0,90918.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,11319,444902.0,456221.0,56221.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,11319,541082.0,552401.0,52401.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,11319,660527.0,671846.0,71846.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,11319,754948.0,766267.0,66267.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,11319,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,11319,988681.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,11319,1050097.0,1061416.0,61416.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,11319,1141178.0,1152497.0,52497.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,10527,101849.0,112376.0,112376.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,10527,325422.0,335949.0,135949.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10527,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,10527,683357.0,693884.0,93884.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,10527,922336.0,932863.0,132863.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10527,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,6580,41564.0,48144.0,48144.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,6580,472210.0,478790.0,78790.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6580,863102.0,869682.0,69682.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,10775,144374.0,155149.0,155149.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F4,P4_2,4,200000,400000,10775,336045.0,346820.0,146820.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,10775,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,10775,693980.0,704755.0,104755.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F4,P4_5,4,800000,1000000,10775,944374.0,955149.0,155149.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,10775,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,4626,207322.0,211948.0,211948.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,4626,518978.0,523604.0,123604.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4626,869778.0,874404.0,74404.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8375,155245.0,163620.0,163620.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,8375,523700.0,532075.0,132075.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8375,854631.0,863006.0,63006.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,10359,55886.0,66245.0,66245.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,10359,456317.0,466676.0,66676.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10359,,,,BE - Not Scheduled,No,N/A,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,5342,29031.0,34373.0,34373.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_2,3,100000,200000,5342,136981.0,142323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,5342,244851.0,250193.0,50193.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,5342,346916.0,352258.0,52258.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,5342,466772.0,472114.0,72114.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5342,552497.0,557839.0,57839.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,5342,629839.0,635181.0,35181.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_8,3,700000,800000,5342,704851.0,710193.0,10193.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,5342,849193.0,854535.0,54535.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,5342,916898.0,922240.0,22240.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_11,3,1000000,1100000,5342,1000000.0,1005342.0,5342.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,5342,1152593.0,1157935.0,57935.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_1,1,0,50000,6999,34469.0,41468.0,41468.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_2,1,50000,100000,6999,84023.0,91022.0,41022.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,6999,112472.0,119471.0,19471.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_4,1,150000,200000,6999,177832.0,184831.0,34831.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_5,1,200000,250000,6999,220150.0,227149.0,27149.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,6999,270439.0,277438.0,27438.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_7,1,300000,350000,6999,325326.0,332325.0,32325.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_8,1,350000,400000,6999,361332.0,368331.0,18331.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,6999,408978.0,415977.0,15977.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_10,1,450000,500000,6999,472210.0,479209.0,29209.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
