Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,500000,600000,8049,535755.0,543804.0,43804.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,8049,659418.0,667467.0,67467.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,8049,744055.0,752104.0,52104.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,8049,,,,BE - Not Scheduled,No,N/A,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,8049,940144.0,948193.0,48193.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,8049,1005367.0,1013416.0,13416.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,8049,,,,BE - Not Scheduled,No,N/A,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,8509,79173.0,87682.0,87682.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,8509,307611.0,316120.0,116120.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8509,426502.0,435011.0,35011.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,8509,680764.0,689273.0,89273.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,8509,931539.0,940048.0,140048.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8509,1041136.0,1049645.0,49645.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,5175,54681.0,59856.0,59856.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,5175,148229.0,153404.0,53404.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,5175,254681.0,259856.0,59856.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,5175,336947.0,342122.0,42122.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,5175,463241.0,468416.0,68416.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,5175,558852.0,564027.0,64027.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,5175,639195.0,644370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_8,7,700000,800000,5175,752200.0,757375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,5175,846536.0,851711.0,51711.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,5175,986237.0,991412.0,91412.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_11,7,1000000,1100000,5175,1000096.0,1005271.0,5271.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,5175,1151241.0,1156416.0,56416.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,12000,8588.0,20588.0,20588.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,12000,88000.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,12000,,,,BE - Not Scheduled,No,N/A,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,12000,168512.0,180512.0,30512.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,12000,210900.0,222900.0,22900.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,12000,259952.0,271952.0,21952.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,12000,303440.0,315440.0,15440.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,12000,379215.0,391215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,12000,479311.0,491311.0,41311.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,12000,564123.0,576123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,12000,607611.0,619611.0,19611.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,12000,667563.0,679563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,12000,709155.0,721155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,12000,768512.0,780512.0,30512.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,12000,819488.0,831488.0,31488.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,12000,928048.0,940048.0,40048.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,12000,965452.0,977452.0,27452.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,12000,1079311.0,1091311.0,41311.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,12000,1156512.0,1168512.0,18512.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,4790,177501.0,182291.0,182291.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,4790,526002.0,530792.0,130792.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4790,866857.0,871647.0,71647.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,8492,0.0,8492.0,8492.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_2,7,50000,100000,8492,64123.0,72615.0,22615.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,8492,117441.0,125933.0,25933.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,8492,189297.0,197789.0,47789.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,8492,222996.0,231488.0,31488.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,8492,280737.0,289229.0,39229.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,8492,328359.0,336851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_8,7,350000,400000,8492,357230.0,365722.0,15722.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,8492,415703.0,424195.0,24195.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,8492,470723.0,479215.0,29215.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,8492,512096.0,520588.0,20588.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,8492,584908.0,593400.0,43400.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_13,7,600000,650000,8492,628396.0,636888.0,36888.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_14,7,650000,700000,8492,690559.0,699051.0,49051.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,8492,,,,BE - Not Scheduled,No,N/A,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_16,7,750000,800000,8492,780608.0,789100.0,39100.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_17,7,800000,850000,8492,810900.0,819392.0,19392.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,8492,881128.0,889620.0,39620.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_19,7,900000,950000,8492,919460.0,927952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_20,7,950000,1000000,8492,991508.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,8492,1030337.0,1038829.0,38829.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_22,7,1050000,1100000,8492,1070723.0,1079215.0,29215.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_23,7,1100000,1150000,8492,1112630.0,1121122.0,21122.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,8492,1177297.0,1185789.0,35789.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,7989,46596.0,54585.0,54585.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_2,5,100000,200000,7989,140144.0,148133.0,48133.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7989,239729.0,247718.0,47718.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_4,5,300000,400000,7989,365818.0,373807.0,73807.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,7989,455156.0,463145.0,63145.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7989,543900.0,551889.0,51889.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,7989,644466.0,652455.0,52455.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_8,5,700000,800000,7989,701070.0,709059.0,9059.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7989,831584.0,839573.0,39573.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
