Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,200000,400000,9441,239986.0,249427.0,49427.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F40,P40_3,7,400000,600000,9441,484871.0,494312.0,94312.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9441,,,,BE - Not Scheduled,No,N/A,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,3951,132343.0,136294.0,136294.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3951,542713.0,546664.0,146664.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,3259,46294.0,49553.0,49553.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3259,278604.0,281863.0,81863.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,3259,517167.0,520426.0,120426.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,3259,678604.0,681863.0,81863.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,4941,153697.0,158638.0,158638.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4941,,,,BE - Not Scheduled,No,N/A,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,139832.0,140432.0,140432.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,575774.0,576374.0,176374.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,1083,45115.0,46198.0,46198.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1083,290076.0,291159.0,91159.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,1083,512436.0,513519.0,113519.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1083,690076.0,691159.0,91159.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5923,213437.0,219360.0,219360.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5923,,,,BE - Not Scheduled,No,N/A,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2992,332685.0,335677.0,335677.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2992,553244.0,556236.0,156236.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,745,108452.0,109197.0,109197.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,745,573541.0,574286.0,174286.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,7501,100855.0,108356.0,108356.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,7501,249523.0,257024.0,57024.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,7501,494408.0,501909.0,101909.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,7501,649523.0,657024.0,57024.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,3765,14709.0,18474.0,18474.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3765,170264.0,174029.0,74029.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F6,P6_3,4,200000,300000,3765,226409.0,230174.0,30174.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,3765,348731.0,352496.0,52496.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,3765,439588.0,443353.0,43353.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3765,583588.0,587353.0,87353.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,3765,624778.0,628543.0,28543.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3765,772032.0,775797.0,75797.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,4285,10328.0,14613.0,14613.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,4285,165883.0,170168.0,70168.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F7,P7_3,4,200000,300000,4285,208841.0,213126.0,13126.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,4285,344350.0,348635.0,48635.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,4285,408841.0,413126.0,13126.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4285,579207.0,583492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,4285,618332.0,622617.0,22617.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,4285,767651.0,771936.0,71936.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,2075,210570.0,212645.0,212645.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2075,561678.0,563753.0,163753.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,3235,207239.0,210474.0,210474.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3235,546760.0,549995.0,149995.0,Scheduled - Deadline Met,Yes,Yes,699.402501821518,11.656708363691966,11,88.0,Gap Stable for 10 Checks
