Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,8,350000,400000,2239,386292.0,388531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F12,P12_9,4,400000,450000,2239,400000.0,402239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F12,P12_10,8,450000,500000,2239,495236.0,497475.0,47475.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F12,P12_11,4,500000,550000,2239,544008.0,546247.0,46247.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,2239,586292.0,588531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,2239,600000.0,602239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,2239,697761.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F12,P12_15,4,700000,750000,2239,747761.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,2239,786292.0,788531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,2503,123719.0,126222.0,126222.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2503,470333.0,472836.0,72836.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,2952,14125.0,17077.0,17077.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,2952,287623.0,290575.0,90575.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F14,P14_3,3,400000,600000,2952,427875.0,430827.0,30827.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,2952,687623.0,690575.0,90575.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,1381,88365.0,89746.0,89746.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1381,290671.0,292052.0,92052.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F15,P15_3,6,400000,600000,1381,539829.0,541210.0,141210.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,1381,690671.0,692052.0,92052.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,11226,44203.0,55429.0,55429.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,11226,,,,BE - Not Scheduled,No,N/A,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2554,327313.0,329867.0,329867.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2554,467683.0,470237.0,70237.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,2247,223422.0,225669.0,225669.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2247,472932.0,475179.0,75179.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5568,118055.0,123623.0,123623.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5568,437478.0,443046.0,43046.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,10969,311469.0,322438.0,322438.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10969,,,,BE - Not Scheduled,No,N/A,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,9981,78288.0,88269.0,88269.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,9981,249233.0,259214.0,59214.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,9981,526013.0,535994.0,135994.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,9981,649233.0,659214.0,59214.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,685,43422.0,44107.0,44107.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,685,293227.0,293912.0,93912.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,685,508944.0,509629.0,109629.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,685,693227.0,693912.0,93912.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,3643,74549.0,78192.0,78192.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3643,280487.0,284130.0,84130.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F22,P22_3,6,400000,600000,3643,536090.0,539733.0,139733.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,3643,680487.0,684130.0,84130.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,6111,146343.0,152454.0,152454.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6111,268235.0,274346.0,74346.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,6111,519806.0,525917.0,125917.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6111,668235.0,674346.0,74346.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_1,6,0,50000,3657,0.0,3657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,3657,57088.0,60745.0,10745.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_3,6,100000,150000,3657,146343.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_4,8,150000,200000,3657,186935.0,190592.0,40592.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_5,6,200000,250000,3657,204396.0,208053.0,8053.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3657,294008.0,297665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_7,6,300000,350000,3657,316382.0,320039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,3657,382539.0,386196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_9,6,400000,450000,3657,402335.0,405992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_10,8,450000,500000,3657,491483.0,495140.0,45140.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_11,6,500000,550000,3657,546343.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3657,582539.0,586196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_13,6,600000,650000,3657,602335.0,605992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,3657,694008.0,697665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_15,6,700000,750000,3657,744008.0,747665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F24,P24_16,8,750000,800000,3657,782539.0,786196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2122,115837.0,117959.0,117959.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2122,477546.0,479668.0,79668.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2175,142816.0,144991.0,144991.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2175,475275.0,477450.0,77450.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,3239,351911.0,355150.0,355150.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3239,455557.0,458796.0,58796.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,1160,145087.0,146247.0,146247.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1160,485853.0,487013.0,87013.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2121,161107.0,163228.0,163228.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2121,479764.0,481885.0,81885.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,600,227308.0,227908.0,227908.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,489395.0,489995.0,89995.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,4087,23489.0,27576.0,27576.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,4087,181189.0,185276.0,85276.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F30,P30_3,6,200000,300000,4087,227737.0,231824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,4087,376793.0,380880.0,80880.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F30,P30_5,6,400000,500000,4087,422129.0,426216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4087,576793.0,580880.0,80880.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F30,P30_7,6,600000,700000,4087,616460.0,620547.0,20547.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,4087,776793.0,780880.0,80880.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,5949,89842.0,95791.0,95791.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,5949,274442.0,280391.0,80391.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,5949,541306.0,547255.0,147255.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,5949,674442.0,680391.0,80391.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6459,330659.0,337118.0,337118.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6459,430923.0,437382.0,37382.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,983,164069.0,165052.0,165052.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,983,292148.0,293131.0,93131.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,983,550748.0,551731.0,151731.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,983,692148.0,693131.0,93131.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,4683,322534.0,327217.0,327217.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4683,443142.0,447825.0,47825.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1447,225765.0,227212.0,227212.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1447,484084.0,485531.0,85531.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,3189,112552.0,115741.0,115741.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3189,458892.0,462081.0,62081.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,649,163324.0,163973.0,163973.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,649,487952.0,488601.0,88601.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,11052,228004.0,239056.0,239056.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11052,,,,BE - Not Scheduled,No,N/A,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,3559,134953.0,138512.0,138512.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3559,451902.0,455461.0,55461.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,600,329963.0,330563.0,330563.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,490091.0,490691.0,90691.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2705,138608.0,141313.0,141313.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2705,462177.0,464882.0,64882.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,8539,126318.0,134857.0,134857.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8539,,,,BE - Not Scheduled,No,N/A,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,600,141409.0,142009.0,142009.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,490787.0,491387.0,91387.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,10276,3753.0,14029.0,14029.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,10276,165148.0,175424.0,75424.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F43,P43_3,6,200000,300000,10276,210484.0,220760.0,20760.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,10276,360752.0,371028.0,71028.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F43,P43_5,6,400000,500000,10276,406088.0,416364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,10276,560752.0,571028.0,71028.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,10276,606088.0,616364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,10276,760752.0,771028.0,71028.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,7644,104812.0,112456.0,112456.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7644,,,,BE - Not Scheduled,No,N/A,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,9985,27672.0,37657.0,37657.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9985,239152.0,249137.0,49137.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,9985,509725.0,519710.0,119710.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,9985,627875.0,637860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,11469,204396.0,215865.0,215865.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11469,,,,BE - Not Scheduled,No,N/A,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F47,P47_1,1,0,100000,5573,37753.0,43326.0,43326.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,5573,175520.0,181093.0,81093.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F47,P47_3,1,200000,300000,5573,231920.0,237493.0,37493.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
