Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,11459,,,,BE - Not Scheduled,No,N/A,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,1556,132781.0,134337.0,134337.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1556,545939.0,547495.0,147495.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,5609,218872.0,224481.0,224481.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5609,478088.0,483697.0,83697.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,1813,73785.0,75598.0,75598.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1813,542189.0,544002.0,144002.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,4303,125147.0,129450.0,129450.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4303,521495.0,525798.0,125798.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F48,P48_1,1,0,100000,967,0.0,967.0,967.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,967,195104.0,196071.0,96071.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F48,P48_3,1,200000,300000,967,276422.0,277389.0,77389.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,967,383935.0,384902.0,84902.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F48,P48_5,1,400000,500000,967,400844.0,401811.0,1811.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,967,595394.0,596361.0,96361.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F48,P48_7,1,600000,700000,967,622348.0,623315.0,23315.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,967,781620.0,782587.0,82587.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1178,268708.0,269886.0,269886.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1178,550159.0,551337.0,151337.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,3178,243111.0,246289.0,246289.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3178,533391.0,536569.0,136569.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,1193,75694.0,76887.0,76887.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1193,547591.0,548784.0,148784.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,3260,230059.0,233319.0,233319.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3260,530035.0,533295.0,133295.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,4985,29950.0,34935.0,34935.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,4985,180868.0,185853.0,85853.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F9,P9_3,6,200000,300000,4985,238165.0,243150.0,43150.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,4985,369699.0,374684.0,74684.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,4985,429384.0,434369.0,34369.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4985,581158.0,586143.0,86143.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,4985,634290.0,639275.0,39275.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,4985,731628.0,736613.0,36613.0,Scheduled - Deadline Met,Yes,Yes,354.7113444805145,5.911855741341909,11,85.0,Gap Stable for 10 Checks
