Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,200000,3951,108960.0,112911.0,112911.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,3951,275405.0,279356.0,79356.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F14,P14_3,7,400000,600000,3951,539803.0,543754.0,143754.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,3951,668458.0,672409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,7543,65842.0,73385.0,73385.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,7543,435774.0,443317.0,43317.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,7093,73481.0,80574.0,80574.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7093,,,,BE - Not Scheduled,No,N/A,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2978,136722.0,139700.0,139700.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2978,470630.0,473608.0,73608.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,5829,80670.0,86499.0,86499.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5829,443413.0,449242.0,49242.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,6129,206290.0,212419.0,212419.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6129,,,,BE - Not Scheduled,No,N/A,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,1811,13639.0,15450.0,15450.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1811,154354.0,156165.0,56165.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F2,P2_3,3,200000,300000,1811,231853.0,233664.0,33664.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,1811,342454.0,344265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,1811,408048.0,409859.0,9859.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1811,561285.0,563096.0,63096.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,1811,620088.0,621899.0,21899.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1811,768791.0,770602.0,70602.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,5001,212515.0,217516.0,217516.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5001,,,,BE - Not Scheduled,No,N/A,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,8865,15546.0,24411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,8865,426813.0,435678.0,35678.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,223306.0,223906.0,223906.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,484572.0,485172.0,85172.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,6768,58978.0,65746.0,65746.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6768,262612.0,269380.0,69380.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,6768,532229.0,538997.0,138997.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6768,655665.0,662433.0,62433.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,11025,45431.0,56456.0,56456.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,11025,233760.0,244785.0,44785.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,11025,512753.0,523778.0,123778.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,11025,626813.0,637838.0,37838.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,856,326333.0,327189.0,327189.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,856,481486.0,482342.0,82342.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_1,1,0,50000,1993,4239.0,6232.0,6232.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,1993,90013.0,92006.0,42006.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_3,1,100000,150000,1993,145732.0,147725.0,47725.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,1993,172545.0,174538.0,24538.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_5,1,200000,250000,1993,213899.0,215892.0,15892.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,1993,296352.0,298345.0,48345.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_7,1,300000,350000,1993,327189.0,329182.0,29182.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,1993,374820.0,376813.0,26813.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_9,1,400000,450000,1993,409955.0,411948.0,11948.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,1993,490078.0,492071.0,42071.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_11,1,500000,550000,1993,511025.0,513018.0,13018.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,1993,579476.0,581469.0,31469.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_13,1,600000,650000,1993,603418.0,605411.0,5411.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,1993,689405.0,691398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_15,1,700000,750000,1993,705841.0,707834.0,7834.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,1993,786982.0,788975.0,38975.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,4574,141759.0,146333.0,146333.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4574,454031.0,458605.0,58605.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,682,6328.0,7010.0,7010.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,682,161122.0,161804.0,61804.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F28,P28_3,7,200000,300000,682,210645.0,211327.0,11327.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,682,355544.0,356226.0,56226.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,682,426035.0,426717.0,26717.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,682,568053.0,568735.0,68735.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,682,625019.0,625701.0,25701.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,682,775559.0,776241.0,76241.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,905,195301.0,196206.0,196206.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,905,284706.0,285611.0,85611.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,905,599095.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,905,677759.0,678664.0,78664.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,146429.0,147029.0,147029.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,483180.0,483780.0,83780.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,3627,217612.0,221239.0,221239.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3627,463316.0,466943.0,66943.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,9561,24507.0,34068.0,34068.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9561,244881.0,254442.0,54442.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,9561,503096.0,512657.0,112657.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,9561,637934.0,647495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,3495,322742.0,326237.0,326237.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3495,467039.0,470534.0,70534.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,5938,316708.0,322646.0,322646.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5938,,,,BE - Not Scheduled,No,N/A,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,9662,224002.0,233664.0,233664.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9662,,,,BE - Not Scheduled,No,N/A,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,600,147125.0,147725.0,147725.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,485268.0,485868.0,85868.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_1,5,0,50000,7131,34164.0,41295.0,41295.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,7131,,,,BE - Not Scheduled,No,N/A,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_3,5,100000,150000,7131,135087.0,142218.0,42218.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,7131,161900.0,169031.0,19031.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_5,5,200000,250000,7131,200000.0,207131.0,7131.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,7131,285707.0,292838.0,42838.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_7,5,300000,350000,7131,309370.0,316501.0,16501.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,7131,356322.0,363453.0,13453.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_9,5,400000,450000,7131,400000.0,407131.0,7131.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,7131,,,,BE - Not Scheduled,No,N/A,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_11,5,500000,550000,7131,539451.0,546582.0,46582.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,7131,568831.0,575962.0,25962.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_13,5,600000,650000,7131,606328.0,613459.0,13459.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,7131,678760.0,685891.0,35891.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_15,5,700000,750000,7131,707930.0,715061.0,15061.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,7131,776337.0,783468.0,33468.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_1,7,0,50000,3322,0.0,3322.0,3322.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,3322,86595.0,89917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_3,7,100000,150000,3322,142314.0,145636.0,45636.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,3322,169127.0,172449.0,22449.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_5,7,200000,250000,3322,207227.0,210549.0,10549.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,3322,292934.0,296256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_7,7,300000,350000,3322,329278.0,332600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,3322,371402.0,374724.0,24724.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_9,7,400000,450000,3322,412044.0,415366.0,15366.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,3322,486660.0,489982.0,39982.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_11,7,500000,550000,3322,546678.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,3322,576058.0,579380.0,29380.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_13,7,600000,650000,3322,600000.0,603322.0,3322.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,3322,685987.0,689309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_15,7,700000,750000,3322,702423.0,705745.0,5745.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,3322,783564.0,786886.0,36886.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,600,139796.0,140396.0,140396.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,485964.0,486564.0,86564.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,2509,115835.0,118344.0,118344.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2509,473704.0,476213.0,76213.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,725,3418.0,4143.0,4143.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,725,160301.0,161026.0,61026.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F4,P4_3,6,200000,300000,725,213078.0,213803.0,13803.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,725,348401.0,349126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,725,407227.0,407952.0,7952.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,725,567232.0,567957.0,67957.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,725,605507.0,606232.0,6232.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,725,774738.0,775463.0,75463.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,2330,56552.0,58882.0,58882.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2330,282280.0,284610.0,84610.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,2330,523874.0,526204.0,126204.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2330,675333.0,677663.0,77663.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,4519,125041.0,129560.0,129560.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4519,458701.0,463220.0,63220.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F42,P42_1,5,0,100000,1559,41391.0,42950.0,42950.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,1559,156261.0,157820.0,57820.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F42,P42_3,5,200000,300000,1559,211423.0,212982.0,12982.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,1559,344361.0,345920.0,45920.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F42,P42_5,5,400000,500000,1559,415462.0,417021.0,17021.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,1559,563192.0,564751.0,64751.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F42,P42_7,5,600000,700000,1559,621995.0,623554.0,23554.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,1559,770698.0,772257.0,72257.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,7978,187227.0,195205.0,195205.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
