Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,7,400000,600000,1861,584394.0,586255.0,186255.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1861,664649.0,666510.0,66510.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,2072,132139.0,134211.0,134211.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2072,483066.0,485138.0,85138.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,6071,0.0,6071.0,6071.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,6071,173106.0,179177.0,79177.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F24,P24_3,5,200000,300000,6071,238666.0,244737.0,44737.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,6071,330820.0,336891.0,36891.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,6071,422348.0,428419.0,28419.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6071,547911.0,553982.0,53982.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,6071,684699.0,690770.0,90770.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6071,764493.0,770564.0,70564.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,2198,23859.0,26057.0,26057.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2198,182926.0,185124.0,85124.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F25,P25_3,3,200000,300000,2198,248486.0,250684.0,50684.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,2198,378115.0,380313.0,80313.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,2198,416028.0,418226.0,18226.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2198,557731.0,559929.0,59929.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,2198,690866.0,693064.0,93064.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2198,774313.0,776511.0,76511.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,7765,50929.0,58694.0,58694.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7765,262398.0,270163.0,70163.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F26,P26_3,7,400000,600000,7765,526436.0,534201.0,134201.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,7765,637300.0,645065.0,45065.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,3839,78644.0,82483.0,82483.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3839,281028.0,284867.0,84867.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F27,P27_3,7,400000,600000,3839,534297.0,538136.0,138136.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,3839,655930.0,659769.0,59769.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,6464,71634.0,78098.0,78098.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6464,458287.0,464751.0,64751.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,3557,20206.0,23763.0,23763.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,3557,179273.0,182830.0,82830.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F29,P29_3,5,200000,300000,3557,244833.0,248390.0,48390.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,3557,374462.0,378019.0,78019.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,3557,428515.0,432072.0,32072.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3557,554078.0,557635.0,57635.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,3557,693160.0,696717.0,96717.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,3557,770660.0,774217.0,74217.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1585,236985.0,238570.0,238570.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1585,487005.0,488590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_1,4,0,50000,1248,8317.0,9565.0,9565.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,1248,,,,BE - Not Scheduled,No,N/A,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_3,4,100000,150000,1248,144868.0,146116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,1248,192422.0,193670.0,43670.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_5,4,200000,250000,1248,206961.0,208209.0,8209.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,1248,298752.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_7,4,300000,350000,1248,313291.0,314539.0,14539.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,1248,387611.0,388859.0,38859.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_9,4,400000,450000,1248,405263.0,406511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,1248,497714.0,498962.0,48962.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_11,4,500000,550000,1248,541152.0,542400.0,42400.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,1248,589142.0,590390.0,40390.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_13,4,600000,650000,1248,601531.0,602779.0,2779.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,1248,698752.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_15,4,700000,750000,1248,711141.0,712389.0,12389.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,1248,787611.0,788859.0,38859.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,6747,213127.0,219874.0,219874.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6747,,,,BE - Not Scheduled,No,N/A,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,8220,204811.0,213031.0,213031.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8220,,,,BE - Not Scheduled,No,N/A,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,1017,111325.0,112342.0,112342.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1017,291704.0,292721.0,92721.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,1017,576538.0,577555.0,177555.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1017,666606.0,667623.0,67623.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,3566,150963.0,154529.0,154529.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3566,473626.0,477192.0,77192.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,2699,39133.0,41832.0,41832.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2699,284963.0,287662.0,87662.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,2699,432168.0,434867.0,34867.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2699,659865.0,662564.0,62564.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,9583,122460.0,132043.0,132043.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,9583,252719.0,262302.0,62302.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,9583,538232.0,547815.0,147815.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,9583,627621.0,637204.0,37204.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_1,2,0,50000,1638,9661.0,11299.0,11299.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1638,,,,BE - Not Scheduled,No,N/A,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_3,2,100000,150000,1638,148362.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,1638,190688.0,192326.0,42326.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_5,2,200000,250000,1638,220914.0,222552.0,22552.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1638,297018.0,298656.0,48656.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_7,2,300000,350000,1638,314635.0,316273.0,16273.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1638,385877.0,387515.0,37515.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_9,2,400000,450000,1638,403529.0,405167.0,5167.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,1638,495980.0,497618.0,47618.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_11,2,500000,550000,1638,544646.0,546284.0,46284.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1638,587408.0,589046.0,39046.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_13,2,600000,650000,1638,606404.0,608042.0,8042.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1638,671920.0,673558.0,23558.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_15,2,700000,750000,1638,748362.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,1638,785877.0,787515.0,37515.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1893,30179.0,32072.0,32072.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1893,287758.0,289651.0,89651.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,1893,414039.0,415932.0,15932.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1893,662660.0,664553.0,64553.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,139098.0,139698.0,139698.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,492438.0,493038.0,93038.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,10809,60729.0,71538.0,71538.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10809,,,,BE - Not Scheduled,No,N/A,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,600,138402.0,139002.0,139002.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,493134.0,493734.0,93734.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,898,41928.0,42826.0,42826.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,898,293874.0,294772.0,94772.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,898,525442.0,526340.0,126340.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,898,668776.0,669674.0,69674.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,11141,222648.0,233789.0,233789.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,11141,,,,BE - Not Scheduled,No,N/A,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,1675,120689.0,122364.0,122364.0,Scheduled - Deadline Met,Yes,Yes,373.51730275154114,6.225288379192352,11,87.0,Gap Stable for 10 Checks
