Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,8121,501493.0,509614.0,109614.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,5477,192339.0,197816.0,197816.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5477,531673.0,537150.0,137150.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4295,353789.0,358084.0,358084.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4295,546866.0,551161.0,151161.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,988,358180.0,359168.0,359168.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,988,572173.0,573161.0,173161.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,11023,221363.0,232386.0,232386.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11023,,,,BE - Not Scheduled,No,N/A,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,9039,1493.0,10532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,9039,151017.0,160056.0,60056.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F22,P22_3,5,200000,300000,9039,221363.0,230402.0,30402.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,9039,359264.0,368303.0,68303.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,9039,400586.0,409625.0,9625.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,9039,,,,BE - Not Scheduled,No,N/A,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,9039,623382.0,632421.0,32421.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,9039,758678.0,767717.0,67717.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,1137,17672.0,18809.0,18809.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1137,177886.0,179023.0,79023.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F23,P23_3,1,200000,300000,1137,277095.0,278232.0,78232.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,1137,386133.0,387270.0,87270.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,1137,429759.0,430896.0,30896.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1137,596138.0,597275.0,97275.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,1137,639561.0,640698.0,40698.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1137,785547.0,786684.0,86684.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,3610,76950.0,80560.0,80560.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3610,555194.0,558804.0,158804.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,600,86398.0,86998.0,86998.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,574823.0,575423.0,175423.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,1195,197912.0,199107.0,199107.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1195,335148.0,336343.0,136343.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,1195,500202.0,501397.0,101397.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1195,750096.0,751291.0,151291.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,6948,10628.0,17576.0,17576.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,6948,167228.0,174176.0,74176.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F27,P27_3,1,200000,300000,6948,201493.0,208441.0,8441.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,6948,375475.0,382423.0,82423.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,6948,422715.0,429663.0,29663.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6948,585480.0,592428.0,92428.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,6948,632517.0,639465.0,39465.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,6948,774889.0,781837.0,81837.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,4903,47032.0,51935.0,51935.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4903,537246.0,542149.0,142149.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,3724,99546.0,103270.0,103270.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3724,325289.0,329013.0,129013.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,3724,496180.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3724,727817.0,731541.0,131541.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,704,22530.0,23234.0,23234.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,704,179119.0,179823.0,79823.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F3,P3_3,7,200000,300000,704,257471.0,258175.0,58175.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,704,387366.0,388070.0,88070.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,704,421915.0,422619.0,22619.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,704,597371.0,598075.0,98075.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,704,676672.0,677376.0,77376.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,704,786780.0,787484.0,87484.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_1,1,0,50000,1397,0.0,1397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,1397,,,,BE - Not Scheduled,No,N/A,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_3,1,100000,150000,1397,148603.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,1397,179919.0,181316.0,31316.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_5,1,200000,250000,1397,200000.0,201397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,1397,,,,BE - Not Scheduled,No,N/A,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_7,1,300000,350000,1397,348603.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,1397,388166.0,389563.0,39563.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_9,1,400000,450000,1397,413346.0,414743.0,14743.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,1397,,,,BE - Not Scheduled,No,N/A,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_11,1,500000,550000,1397,500000.0,501397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,1397,598171.0,599568.0,49568.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_13,1,600000,650000,1397,621889.0,623286.0,23286.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,1397,,,,BE - Not Scheduled,No,N/A,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_15,1,700000,750000,1397,748603.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,1397,787580.0,788977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,4885,89414.0,94299.0,94299.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4885,316109.0,320994.0,120994.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,4885,434606.0,439491.0,39491.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,4885,718637.0,723522.0,123522.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,1381,199203.0,200584.0,200584.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1381,568253.0,569634.0,169634.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,2601,216862.0,219463.0,219463.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2601,558900.0,561501.0,161501.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,6980,24567.0,31547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6980,160152.0,167132.0,67132.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,6980,258271.0,265251.0,65251.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,6980,368399.0,375379.0,75379.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,6980,414839.0,421819.0,21819.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6980,578404.0,585384.0,85384.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,6980,665982.0,672962.0,72962.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6980,767813.0,774793.0,74793.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,774,352919.0,353693.0,353693.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,774,573257.0,574031.0,174031.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F36,P36_1,5,0,100000,3518,38706.0,42224.0,42224.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,3518,174272.0,177790.0,77790.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F36,P36_3,5,200000,300000,3518,265347.0,268865.0,68865.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,3518,382519.0,386037.0,86037.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F36,P36_5,5,400000,500000,3518,430992.0,434510.0,34510.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3518,592524.0,596042.0,96042.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F36,P36_7,5,600000,700000,3518,673058.0,676576.0,76576.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,3518,781933.0,785451.0,85451.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,5271,142540.0,147811.0,147811.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,5271,305591.0,310862.0,110862.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,5271,453028.0,458299.0,58299.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,5271,690474.0,695745.0,95745.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,4525,81777.0,86302.0,86302.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4525,542245.0,546770.0,146770.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,147907.0,148507.0,148507.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,575519.0,576119.0,176119.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7502,209264.0,216766.0,216766.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7502,509710.0,517212.0,117212.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,8488,200680.0,209168.0,209168.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8488,,,,BE - Not Scheduled,No,N/A,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,6879,267416.0,274295.0,274295.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6879,524698.0,531577.0,131577.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,7102,62993.0,70095.0,70095.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7102,278328.0,285430.0,85430.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,7102,439587.0,446689.0,46689.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,7102,640794.0,647896.0,47896.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,2318,148603.0,150921.0,150921.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2318,332734.0,335052.0,135052.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,2318,465458.0,467776.0,67776.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2318,735262.0,737580.0,137580.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3841,274391.0,278232.0,278232.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3841,551257.0,555098.0,155098.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,6663,70191.0,76854.0,76854.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6663,292589.0,299252.0,99252.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,6663,485222.0,491885.0,91885.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,6663,677472.0,684135.0,84135.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,600,256775.0,257375.0,257375.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
