Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,3,0,400000,4479,361433.0,365912.0,365912.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,4479,533700.0,538179.0,138179.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,2499,37709.0,40208.0,40208.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,2499,561115.0,563614.0,163614.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,5469,150082.0,155551.0,155551.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,5469,528135.0,533604.0,133604.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,4161,33452.0,37613.0,37613.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,4161,170191.0,174352.0,74352.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F14,P14_3,4,200000,300000,4161,267158.0,271319.0,71319.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,4161,335163.0,339324.0,39324.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F14,P14_5,4,400000,500000,4161,430650.0,434811.0,34811.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4161,584455.0,588616.0,88616.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,4161,689393.0,693554.0,93554.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,4161,758413.0,762574.0,62574.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,697,149289.0,149986.0,149986.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,697,570569.0,571266.0,171266.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,8487,100528.0,109015.0,109015.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8487,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,11271,208316.0,219587.0,219587.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,11271,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3617,203652.0,207269.0,207269.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3617,551306.0,554923.0,154923.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,7084,3318.0,10402.0,10402.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7084,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,9642,258841.0,268483.0,268483.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9642,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,1563,53216.0,54779.0,54779.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1563,282796.0,284359.0,84359.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,1563,428991.0,430554.0,30554.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1563,655928.0,657491.0,57491.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_1,4,0,50000,3214,12727.0,15941.0,15941.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,3214,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_3,4,100000,150000,3214,144107.0,147321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,3214,179843.0,183057.0,33057.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_5,4,200000,250000,3214,203556.0,206770.0,6770.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,3214,285285.0,288499.0,38499.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_7,4,300000,350000,3214,309636.0,312850.0,12850.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,3214,366948.0,370162.0,20162.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_9,4,400000,450000,3214,410770.0,413984.0,13984.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,3214,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_11,4,500000,550000,3214,503588.0,506802.0,6802.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,3214,594107.0,597321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_13,4,600000,650000,3214,643624.0,646838.0,46838.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,3214,658417.0,661631.0,11631.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_15,4,700000,750000,3214,704161.0,707375.0,7375.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,3214,768065.0,771279.0,21279.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,855,207365.0,208220.0,208220.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,855,568719.0,569574.0,169574.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,734,2488.0,3222.0,3222.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,734,284455.0,285189.0,85189.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,734,508754.0,509488.0,109488.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,734,657587.0,658321.0,58321.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,2392,0.0,2392.0,2392.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2392,280308.0,282700.0,82700.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,2392,400000.0,402392.0,2392.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2392,653440.0,655832.0,55832.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3321,316250.0,319571.0,319571.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3321,555019.0,558340.0,158340.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,10931,109111.0,120042.0,120042.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10931,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,5627,126897.0,132524.0,132524.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5627,522412.0,528039.0,128039.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,6999,142194.0,149193.0,149193.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6999,477436.0,484435.0,84435.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,7083,54875.0,61958.0,61958.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7083,227625.0,234708.0,34708.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,7083,442153.0,449236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7083,607342.0,614425.0,14425.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_1,4,0,50000,2583,18263.0,20846.0,20846.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,2583,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_3,4,100000,150000,2583,147417.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,2583,183153.0,185736.0,35736.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_5,4,200000,250000,2583,206866.0,209449.0,9449.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,2583,288595.0,291178.0,41178.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_7,4,300000,350000,2583,312946.0,315529.0,15529.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,2583,370258.0,372841.0,22841.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_9,4,400000,450000,2583,414080.0,416663.0,16663.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,2583,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_11,4,500000,550000,2583,506899.0,509482.0,9482.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,2583,597417.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_13,4,600000,650000,2583,646934.0,649517.0,49517.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,2583,661727.0,664310.0,14310.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_15,4,700000,750000,2583,747417.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,2583,771375.0,773958.0,23958.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,9083,91349.0,100432.0,100432.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9083,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F31,P31_1,1,0,100000,2130,16037.0,18167.0,18167.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2130,176677.0,178807.0,78807.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F31,P31_3,1,200000,300000,2130,209545.0,211675.0,11675.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,2130,341649.0,343779.0,43779.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F31,P31_5,1,400000,500000,2130,404717.0,406847.0,6847.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2130,590941.0,593071.0,93071.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F31,P31_7,1,600000,700000,2130,677910.0,680040.0,80040.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2130,764899.0,767029.0,67029.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,6663,120138.0,126801.0,126801.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6663,484531.0,491194.0,91194.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,803,51377.0,52180.0,52180.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,803,569670.0,570473.0,170473.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,6093,73693.0,79786.0,79786.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6093,241377.0,247470.0,47470.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,6093,502565.0,508658.0,108658.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6093,621094.0,627187.0,27187.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,11371,79882.0,91253.0,91253.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,11371,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,8221,25135.0,33356.0,33356.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,8221,161874.0,170095.0,70095.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F36,P36_3,4,200000,300000,8221,258841.0,267062.0,67062.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,8221,326846.0,335067.0,35067.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F36,P36_5,4,400000,500000,8221,416759.0,424980.0,24980.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,8221,576138.0,584359.0,84359.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,8221,681076.0,689297.0,89297.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,8221,750096.0,758317.0,58317.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,938,160070.0,161008.0,161008.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,938,567685.0,568623.0,168623.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,2231,139867.0,142098.0,142098.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2231,563710.0,565941.0,165941.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,6187,355150.0,361337.0,361337.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6187,516129.0,522316.0,122316.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,6449,197107.0,203556.0,203556.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6449,509584.0,516033.0,116033.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,4970,68627.0,73597.0,73597.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,4970,271415.0,276385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,4970,455905.0,460875.0,60875.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,4970,627283.0,632253.0,32253.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,600,219683.0,220283.0,220283.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,572132.0,572732.0,172732.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,2583,137188.0,139771.0,139771.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2583,558436.0,561019.0,161019.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,1552,392912.0,394464.0,394464.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1552,566037.0,567589.0,167589.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,6477,62054.0,68531.0,68531.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6477,234804.0,241281.0,41281.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F44,P44_3,4,400000,600000,6477,449332.0,455809.0,55809.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6477,614521.0,620998.0,20998.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,9190,306964.0,316154.0,316154.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9190,460971.0,470161.0,70161.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,3731,40304.0,44035.0,44035.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,3731,276481.0,280212.0,80212.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,3731,406943.0,410674.0,10674.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,3731,649613.0,653344.0,53344.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,7150,44131.0,51281.0,51281.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7150,220379.0,227529.0,27529.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,7150,434907.0,442057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
