Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,3510,534698.0,538208.0,138208.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,3143,7496.0,10639.0,10639.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3143,541835.0,544978.0,144978.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,2623,80998.0,83621.0,83621.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2623,351725.0,354348.0,154348.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F24,P24_3,2,400000,600000,2623,446076.0,448699.0,48699.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2623,751725.0,754348.0,154348.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2571,293494.0,296065.0,296065.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2571,550710.0,553281.0,153281.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,3435,65943.0,69378.0,69378.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3435,538304.0,541739.0,141739.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,940,296161.0,297101.0,297101.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,940,563747.0,564687.0,164687.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,7473,242956.0,250429.0,250429.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7473,,,,BE - Not Scheduled,No,N/A,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,11747,221382.0,233129.0,233129.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,11747,,,,BE - Not Scheduled,No,N/A,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,919,6481.0,7400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,919,199081.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F3,P3_3,3,200000,300000,919,299081.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,919,387334.0,388253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,919,433805.0,434724.0,34724.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,919,599081.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,919,697795.0,698714.0,98714.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,919,787334.0,788253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,600,288148.0,288748.0,288748.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,567438.0,568038.0,168038.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,1143,0.0,1143.0,1143.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,1143,197842.0,198985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F31,P31_3,5,200000,300000,1143,290578.0,291721.0,91721.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,1143,386095.0,387238.0,87238.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,1143,432566.0,433709.0,33709.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1143,597842.0,598985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,1143,639473.0,640616.0,40616.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,1143,786095.0,787238.0,87238.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,8143,134244.0,142387.0,142387.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8143,318376.0,326519.0,126519.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,8143,473298.0,481441.0,81441.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8143,658566.0,666709.0,66709.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,857,109298.0,110155.0,110155.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,857,565789.0,566646.0,166646.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1898,97971.0,99869.0,99869.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1898,560599.0,562497.0,162497.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,6499,74403.0,80902.0,80902.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6499,341479.0,347978.0,147978.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,6499,439481.0,445980.0,45980.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6499,741479.0,747978.0,147978.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,1190,87092.0,88282.0,88282.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1190,196556.0,197746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F36,P36_3,6,200000,300000,1190,297795.0,298985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,1190,384809.0,385999.0,85999.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F36,P36_5,6,400000,500000,1190,438195.0,439385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1190,596556.0,597746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,1190,698810.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1190,784809.0,785999.0,85999.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,6702,274937.0,281639.0,281639.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6702,,,,BE - Not Scheduled,No,N/A,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,3279,83717.0,86996.0,86996.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,3279,190578.0,193857.0,93857.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F38,P38_3,6,200000,300000,3279,291817.0,295096.0,95096.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,3279,378831.0,382110.0,82110.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,3279,434820.0,438099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,3279,590578.0,593857.0,93857.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,3279,636098.0,639377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,3279,778831.0,782110.0,82110.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,9449,48183.0,57632.0,57632.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,9449,490389.0,499838.0,99838.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,8119,57728.0,65847.0,65847.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8119,326615.0,334734.0,134734.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,8119,412381.0,420500.0,20500.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8119,677929.0,686048.0,86048.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,600,299826.0,300426.0,300426.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,568134.0,568734.0,168734.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,6553,20513.0,27066.0,27066.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6553,334830.0,341383.0,141383.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F41,P41_3,3,400000,600000,6553,466649.0,473202.0,73202.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6553,734830.0,741383.0,141383.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,9539,211747.0,221286.0,221286.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9539,,,,BE - Not Scheduled,No,N/A,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2533,297197.0,299730.0,299730.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2533,553377.0,555910.0,155910.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,910,273931.0,274841.0,274841.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,910,564783.0,565693.0,165693.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,6417,260792.0,267209.0,267209.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6417,509191.0,515608.0,115608.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F46,P46_1,6,0,100000,6945,41142.0,48087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6945,163306.0,170251.0,70251.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F46,P46_3,6,200000,300000,6945,278608.0,285553.0,85553.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,6945,366861.0,373806.0,73806.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F46,P46_5,6,400000,500000,6945,420596.0,427541.0,27541.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6945,578608.0,585553.0,85553.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F46,P46_7,6,600000,700000,6945,621525.0,628470.0,28470.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6945,766861.0,773806.0,73806.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,3598,254132.0,257730.0,257730.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3598,531004.0,534602.0,134602.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,9682,10735.0,20417.0,20417.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,9682,153528.0,163210.0,63210.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F48,P48_3,6,200000,300000,9682,268830.0,278512.0,78512.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,9682,357083.0,366765.0,66765.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,9682,400000.0,409682.0,9682.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,9682,568830.0,578512.0,78512.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,9682,611747.0,621429.0,21429.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,9682,757083.0,766765.0,66765.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,9237,99965.0,109202.0,109202.0,Scheduled - Deadline Met,Yes,Yes,611.6701803207397,10.194503005345663,11,74.0,Gap Stable for 10 Checks
