Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,400000,600,242989.0,243589.0,243589.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,574878.0,575478.0,175478.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,3387,259502.0,262889.0,262889.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3387,547512.0,550899.0,150899.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,4937,142283.0,147220.0,147220.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4937,520993.0,525930.0,125930.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,2041,80879.0,82920.0,82920.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2041,350814.0,352855.0,152855.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,2041,492417.0,494458.0,94458.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,2041,750814.0,752855.0,152855.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,2731,263908.0,266639.0,266639.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2731,557202.0,559933.0,159933.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1124,233124.0,234248.0,234248.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1124,569241.0,570365.0,170365.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,1793,158646.0,160439.0,160439.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1793,562534.0,564327.0,164327.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F21,P21_1,7,0,100000,5745,11261.0,17006.0,17006.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,5745,182836.0,188581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F21,P21_3,7,200000,300000,5745,274035.0,279780.0,79780.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,5745,375370.0,381115.0,81115.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F21,P21_5,7,400000,500000,5745,411304.0,417049.0,17049.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,5745,586859.0,592604.0,92604.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F21,P21_7,7,600000,700000,5745,689437.0,695182.0,95182.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,5745,775370.0,781115.0,81115.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,9436,223592.0,233028.0,233028.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9436,,,,BE - Not Scheduled,No,N/A,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,6658,122834.0,129492.0,129492.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6658,508731.0,515389.0,115389.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,11313,26715.0,38028.0,38028.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,11313,291461.0,302774.0,102774.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,11313,497322.0,508635.0,108635.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,11313,666635.0,677948.0,77948.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,1169,121569.0,122738.0,122738.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1169,352951.0,354120.0,154120.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F25,P25_3,4,400000,600000,1169,491152.0,492321.0,92321.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1169,752951.0,754120.0,154120.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,2792,118681.0,121473.0,121473.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2792,345158.0,347950.0,147950.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F26,P26_3,5,400000,600000,2792,488264.0,491056.0,91056.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,2792,745158.0,747950.0,147950.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,5412,101776.0,107188.0,107188.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5412,515485.0,520897.0,120897.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,600,248990.0,249590.0,249590.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,575574.0,576174.0,176174.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,3859,52835.0,56694.0,56694.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3859,341203.0,345062.0,145062.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,3859,468876.0,472735.0,72735.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3859,741203.0,745062.0,145062.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2948,220548.0,223496.0,223496.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2948,554158.0,557106.0,157106.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,9715,83016.0,92731.0,92731.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9715,302870.0,312585.0,112585.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,9715,439991.0,449706.0,49706.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9715,702870.0,712585.0,112585.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,2672,154923.0,157595.0,157595.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2672,348046.0,350718.0,150718.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,2672,494554.0,497226.0,97226.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,2672,748046.0,750718.0,150718.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F32,P32_1,5,0,100000,11165,0.0,11165.0,11165.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,11165,161682.0,172847.0,72847.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F32,P32_3,5,200000,300000,11165,255378.0,266543.0,66543.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,11165,354216.0,365381.0,65381.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F32,P32_5,5,400000,500000,11165,428730.0,439895.0,39895.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,11165,,,,BE - Not Scheduled,No,N/A,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,11165,624485.0,635650.0,35650.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,11165,754216.0,765381.0,65381.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,11301,107284.0,118585.0,118585.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11301,,,,BE - Not Scheduled,No,N/A,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,4305,137882.0,142187.0,142187.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4305,530827.0,535132.0,135132.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,4155,251223.0,255378.0,255378.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4155,539506.0,543661.0,143661.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6075,57957.0,64032.0,64032.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6075,330588.0,336663.0,136663.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,6075,472831.0,478906.0,78906.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6075,730588.0,736663.0,136663.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F37,P37_1,3,0,100000,9797,42942.0,52739.0,52739.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,9797,172943.0,182740.0,82740.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F37,P37_3,3,200000,300000,9797,245485.0,255282.0,55282.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,9797,365477.0,375274.0,75274.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F37,P37_5,3,400000,500000,9797,400000.0,409797.0,9797.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,9797,576966.0,586763.0,86763.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F37,P37_7,3,600000,700000,9797,635746.0,645543.0,45543.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,9797,765477.0,775274.0,75274.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F38,P38_1,5,0,100000,4722,38124.0,42846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,4722,188677.0,193399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F38,P38_3,5,200000,300000,4722,269217.0,273939.0,73939.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,4722,381211.0,385933.0,85933.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F38,P38_5,5,400000,500000,4722,483446.0,488168.0,88168.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,4722,592700.0,597422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F38,P38_7,5,600000,700000,4722,695278.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,4722,781211.0,785933.0,85933.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1441,249686.0,251127.0,251127.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1441,566235.0,567676.0,167676.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,1071,56790.0,57861.0,57861.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,1071,194906.0,195977.0,95977.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,1071,266639.0,267710.0,67710.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,1071,387440.0,388511.0,88511.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,1071,449802.0,450873.0,50873.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1071,598929.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,1071,645639.0,646710.0,46710.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,1071,787440.0,788511.0,88511.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,859,157691.0,158550.0,158550.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,859,571608.0,572467.0,172467.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,4513,243685.0,248198.0,248198.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4513,526026.0,530539.0,130539.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,1051,160535.0,161586.0,161586.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1051,570461.0,571512.0,171512.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,1373,272662.0,274035.0,274035.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1373,567772.0,569145.0,169145.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,9517,17102.0,26619.0,26619.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9517,312681.0,322198.0,122198.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,9517,459263.0,468780.0,68780.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,9517,712681.0,722198.0,122198.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4182,213765.0,217947.0,217947.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4182,535228.0,539410.0,139410.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,8198,129588.0,137786.0,137786.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,8198,322294.0,330492.0,130492.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,8198,450969.0,459167.0,59167.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,8198,722294.0,730492.0,130492.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,600,279180.0,279780.0,279780.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,576270.0,576870.0,176870.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,11489,69294.0,80783.0,80783.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11489,279876.0,291365.0,91365.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F48,P48_3,1,400000,600000,11489,417145.0,428634.0,28634.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,11489,600096.0,611585.0,11585.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1716,257690.0,259406.0,259406.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1716,564423.0,566139.0,166139.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,3067,147316.0,150383.0,150383.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3067,550995.0,554062.0,154062.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,4348,150479.0,154827.0,154827.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,4348,336759.0,341107.0,141107.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,4348,479002.0,483350.0,83350.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,4348,736759.0,741107.0,141107.0,Scheduled - Deadline Met,Yes,Yes,456.6425392627716,7.61070898771286,11,73.0,Gap Stable for 10 Checks
