Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,7229,,,,BE - Not Scheduled,No,N/A,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,4501,280182.0,284683.0,284683.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4501,470856.0,475357.0,75357.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,6805,38927.0,45732.0,45732.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,6805,160932.0,167737.0,67737.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F44,P44_3,6,200000,300000,6805,209548.0,216353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,6805,316943.0,323748.0,23748.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,6805,416697.0,423502.0,23502.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,6805,572715.0,579520.0,79520.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,6805,644462.0,651267.0,51267.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,6805,761604.0,768409.0,68409.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,7018,65160.0,72178.0,72178.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7018,232942.0,239960.0,39960.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,7018,517324.0,524342.0,124342.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7018,667382.0,674400.0,74400.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,7157,145490.0,152647.0,152647.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7157,,,,BE - Not Scheduled,No,N/A,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,3207,76298.0,79505.0,79505.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,3207,179611.0,182818.0,82818.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,3207,266413.0,269620.0,69620.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,3207,357397.0,360604.0,60604.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,3207,440925.0,444132.0,44132.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,3207,591394.0,594601.0,94601.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,3207,656900.0,660107.0,60107.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,3207,780283.0,783490.0,83490.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,600,273079.0,273679.0,273679.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,497706.0,498306.0,98306.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,5106,109654.0,114760.0,114760.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5106,461044.0,466150.0,66150.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,45828.0,46428.0,46428.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,494922.0,495522.0,95522.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,5429,114856.0,120285.0,120285.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5429,450068.0,455497.0,55497.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,1413,271570.0,272983.0,272983.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1413,490503.0,491916.0,91916.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,4057,27048.0,31105.0,31105.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,4057,167833.0,171890.0,71890.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F9,P9_3,5,200000,300000,4057,269716.0,273773.0,73773.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,4057,323844.0,327901.0,27901.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,4057,400890.0,404947.0,4947.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4057,579616.0,583673.0,83673.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,4057,622572.0,626629.0,26629.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,4057,768505.0,772562.0,72562.0,Scheduled - Deadline Met,Yes,Yes,425.3747854232788,7.089579757054647,11,88.0,Gap Stable for 10 Checks
