Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,600000,800000,1075,694074.0,695149.0,95149.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,7395,255896.0,263291.0,263291.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,7395,,,,BE - Not Scheduled,No,N/A,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,837,165317.0,166154.0,166154.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,837,333462.0,334299.0,134299.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F16,P16_3,3,400000,600000,837,561802.0,562639.0,162639.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,837,695245.0,696082.0,96082.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1609,138821.0,140430.0,140430.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1609,502936.0,504545.0,104545.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3059,117618.0,120677.0,120677.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3059,481237.0,484296.0,84296.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,2918,46452.0,49370.0,49370.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,2918,189263.0,192181.0,92181.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F19,P19_3,1,200000,300000,2918,282848.0,285766.0,85766.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,2918,377384.0,380302.0,80302.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,2918,411038.0,413956.0,13956.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,2918,585748.0,588666.0,88666.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,2918,639196.0,642114.0,42114.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,2918,777384.0,780302.0,80302.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2203,267040.0,269243.0,269243.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2203,492715.0,494918.0,94918.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,4946,250854.0,255800.0,255800.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4946,463813.0,468759.0,68759.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,6155,82496.0,88651.0,88651.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6155,457562.0,463717.0,63717.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1075,346884.0,347959.0,347959.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1075,507425.0,508500.0,108500.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,9501,108021.0,117522.0,117522.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9501,,,,BE - Not Scheduled,No,N/A,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,2100,29279.0,31379.0,31379.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2100,327197.0,329297.0,129297.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F24,P24_3,2,400000,600000,2100,419612.0,421712.0,21712.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2100,688980.0,691080.0,91080.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,1314,79477.0,80791.0,80791.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1314,330881.0,332195.0,132195.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,1314,532541.0,533855.0,133855.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1314,692664.0,693978.0,93978.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,11397,122898.0,134295.0,134295.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11397,,,,BE - Not Scheduled,No,N/A,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,971,282728.0,283699.0,283699.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,971,508596.0,509567.0,109567.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3557,263387.0,266944.0,266944.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3557,477584.0,481141.0,81141.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8666,141222.0,149888.0,149888.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8666,211643.0,220309.0,20309.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,8666,537876.0,546542.0,146542.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8666,653757.0,662423.0,62423.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,5535,149984.0,155519.0,155519.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,5535,315052.0,320587.0,120587.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,5535,546638.0,552173.0,152173.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,5535,676835.0,682370.0,82370.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,2163,31475.0,33638.0,33638.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2163,194625.0,196788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F30,P30_3,3,200000,300000,2163,297837.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,2163,382746.0,384909.0,84909.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,2163,449044.0,451207.0,51207.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2163,591110.0,593273.0,93273.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,2163,636937.0,639100.0,39100.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2163,782746.0,784909.0,84909.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,11879,3918.0,15797.0,15797.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,11879,166250.0,178129.0,78129.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F31,P31_3,3,200000,300000,11879,285862.0,297741.0,97741.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,11879,354371.0,366250.0,66250.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,11879,425522.0,437401.0,37401.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,11879,562735.0,574614.0,74614.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,11879,624962.0,636841.0,36841.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,11879,723126.0,735005.0,35005.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,600,140526.0,141126.0,141126.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,511202.0,511802.0,111802.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2799,135926.0,138725.0,138725.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2799,484392.0,487191.0,87191.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,747,238142.0,238889.0,238889.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,747,509663.0,510410.0,110410.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,2493,76888.0,79381.0,79381.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2493,324608.0,327101.0,127101.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,2493,529952.0,532445.0,132445.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2493,686391.0,688884.0,88884.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_1,6,0,50000,3116,706.0,3822.0,3822.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,3116,93026.0,96142.0,46142.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_3,6,100000,150000,3116,146884.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,3116,196884.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_5,6,200000,250000,3116,246884.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,3116,,,,BE - Not Scheduled,No,N/A,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_7,6,300000,350000,3116,346884.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,3116,385005.0,388121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_9,6,400000,450000,3116,414052.0,417168.0,17168.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,3116,,,,BE - Not Scheduled,No,N/A,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_11,6,500000,550000,3116,546884.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,3116,593369.0,596485.0,46485.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_13,6,600000,650000,3116,619402.0,622518.0,22518.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,3116,696884.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_15,6,700000,750000,3116,746884.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,3116,785005.0,788121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,610,0.0,610.0,610.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,610,334395.0,335005.0,135005.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,610,424816.0,425426.0,25426.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,610,696178.0,696788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,3829,49466.0,53295.0,53295.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3829,320683.0,324512.0,124512.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,3829,533951.0,537780.0,137780.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3829,682466.0,686295.0,86295.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,4354,292143.0,296497.0,296497.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4354,468855.0,473209.0,73209.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1679,269339.0,271018.0,271018.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1679,501161.0,502840.0,102840.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,1971,283795.0,285766.0,285766.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1971,497139.0,499110.0,99110.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,6175,70617.0,76792.0,76792.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6175,308781.0,314956.0,114956.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,6175,523681.0,529856.0,129856.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6175,670564.0,676739.0,76739.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,11451,33734.0,45185.0,45185.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,11451,200096.0,211547.0,11547.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,11451,437497.0,448948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,11451,642210.0,653661.0,53661.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,1392,163829.0,165221.0,165221.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1392,329393.0,330785.0,130785.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,1392,552269.0,553661.0,153661.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1392,691176.0,692568.0,92568.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,10942,18241.0,29183.0,29183.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,10942,178225.0,189167.0,89167.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F44,P44_3,1,200000,300000,10942,271810.0,282752.0,82752.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,10942,366346.0,377288.0,77288.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F44,P44_5,1,400000,500000,10942,400000.0,410942.0,10942.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,10942,574710.0,585652.0,85652.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,10942,608364.0,619306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,10942,766346.0,777288.0,77288.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,4183,88747.0,92930.0,92930.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4183,473305.0,477488.0,77488.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,2747,232188.0,234935.0,234935.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2747,487287.0,490034.0,90034.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,6185,285862.0,292047.0,292047.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
