Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_7,7,600000,700000,1797,624267.0,626064.0,26064.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1797,785505.0,787302.0,87302.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,7756,66779.0,74535.0,74535.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7756,510101.0,517857.0,117857.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,3995,195648.0,199643.0,199643.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3995,549234.0,553229.0,153229.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F22,P22_1,2,0,100000,2058,23221.0,25279.0,25279.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,2058,154972.0,157030.0,57030.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F22,P22_3,2,200000,300000,2058,200000.0,202058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,2058,382430.0,384488.0,84488.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F22,P22_5,2,400000,500000,2058,408685.0,410743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,2058,592929.0,594987.0,94987.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,2058,626160.0,628218.0,28218.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,2058,781303.0,783361.0,83361.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,5961,113158.0,119119.0,119119.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5961,,,,BE - Not Scheduled,No,N/A,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,2287,20838.0,23125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2287,354880.0,357167.0,157167.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,2287,465840.0,468127.0,68127.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2287,753753.0,756040.0,156040.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,4875,74631.0,79506.0,79506.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4875,535209.0,540084.0,140084.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1649,204520.0,206169.0,206169.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1649,563222.0,564871.0,164871.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,5315,258325.0,263640.0,263640.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5315,524764.0,530079.0,130079.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2705,278004.0,280709.0,280709.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2705,560421.0,563126.0,163126.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,600,185391.0,185991.0,185991.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,571338.0,571938.0,171938.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,4077,263736.0,267813.0,267813.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4077,545061.0,549138.0,149138.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,10361,79602.0,89963.0,89963.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10361,307530.0,317891.0,117891.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,10361,446556.0,456917.0,56917.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10361,709677.0,720038.0,120038.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4785,119215.0,124000.0,124000.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4785,540180.0,544965.0,144965.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,7065,97814.0,104879.0,104879.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7065,341215.0,348280.0,148280.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,7065,468223.0,475288.0,75288.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,7065,743362.0,750427.0,150427.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,600,208585.0,209185.0,209185.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,572034.0,572634.0,172634.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,9610,125067.0,134677.0,134677.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9610,,,,BE - Not Scheduled,No,N/A,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F35,P35_1,1,0,100000,3206,25375.0,28581.0,28581.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3206,151670.0,154876.0,54876.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F35,P35_3,1,200000,300000,3206,291296.0,294502.0,94502.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,3206,379128.0,382334.0,82334.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F35,P35_5,1,400000,500000,3206,405383.0,408589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3206,589627.0,592833.0,92833.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F35,P35_7,1,600000,700000,3206,658259.0,661465.0,61465.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3206,778001.0,781207.0,81207.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,3134,59976.0,63110.0,63110.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3134,351650.0,354784.0,154784.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,3134,484235.0,487369.0,87369.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3134,750523.0,753657.0,153657.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,9485,209281.0,218766.0,218766.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9485,490959.0,500444.0,100444.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F38,P38_1,7,0,100000,6184,8409.0,14593.0,14593.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,6184,141134.0,147318.0,47318.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F38,P38_3,7,200000,300000,6184,275126.0,281310.0,81310.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,6184,368592.0,374776.0,74776.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F38,P38_5,7,400000,500000,6184,430287.0,436471.0,36471.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,6184,579091.0,585275.0,85275.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F38,P38_7,7,600000,700000,6184,617987.0,624171.0,24171.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,6184,767465.0,773649.0,73649.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,6692,106370.0,113062.0,113062.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6692,,,,BE - Not Scheduled,No,N/A,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,828,207661.0,208489.0,208489.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,828,568734.0,569562.0,169562.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,3619,48884.0,52503.0,52503.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3619,553325.0,556944.0,156944.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F41,P41_1,1,0,100000,4160,14689.0,18849.0,18849.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,4160,147414.0,151574.0,51574.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F41,P41_3,1,200000,300000,4160,287040.0,291200.0,91200.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,4160,374872.0,379032.0,79032.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F41,P41_5,1,400000,500000,4160,401127.0,405287.0,5287.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,4160,585371.0,589531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F41,P41_7,1,600000,700000,4160,628314.0,632474.0,32474.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,4160,773745.0,777905.0,77905.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,7659,90059.0,97718.0,97718.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7659,326083.0,333742.0,133742.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,7659,458085.0,465744.0,65744.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,7659,728230.0,735889.0,135889.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,8000,40788.0,48788.0,48788.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8000,317987.0,325987.0,125987.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,8000,438460.0,446460.0,46460.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,8000,720134.0,728134.0,128134.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,9465,186087.0,195552.0,195552.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9465,500540.0,510005.0,110005.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,1304,199739.0,201043.0,201043.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1304,564967.0,566271.0,166271.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,6715,246480.0,253195.0,253195.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6715,517953.0,524668.0,124668.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,1299,104975.0,106274.0,106274.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1299,360836.0,362135.0,162135.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,1299,487465.0,488764.0,88764.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1299,759709.0,761008.0,161008.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,3285,201139.0,204424.0,204424.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3285,557040.0,560325.0,160325.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,4938,253291.0,258229.0,258229.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4938,530175.0,535113.0,135113.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,7281,52599.0,59880.0,59880.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7281,333838.0,341119.0,141119.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
