Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,150000,200000,1168,197182.0,198350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_5,2,200000,250000,1168,208067.0,209235.0,9235.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,1168,298832.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,1168,318005.0,319173.0,19173.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_8,8,350000,400000,1168,389115.0,390283.0,40283.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_9,2,400000,450000,1168,400000.0,401168.0,1168.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_10,8,450000,500000,1168,498832.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_11,2,500000,550000,1168,546888.0,548056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1168,591609.0,592777.0,42777.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,1168,602494.0,603662.0,3662.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,1168,697367.0,698535.0,48535.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_15,2,700000,750000,1168,709717.0,710885.0,10885.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,1168,789115.0,790283.0,40283.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,897,229004.0,229901.0,229901.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,897,490521.0,491418.0,91418.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,8192,2096.0,10288.0,10288.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,8192,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F14,P14_3,4,200000,300000,8192,230693.0,238885.0,38885.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,8192,300096.0,308288.0,8288.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F14,P14_5,4,400000,500000,8192,403360.0,411552.0,11552.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,8192,500096.0,508288.0,8288.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,8192,605854.0,614046.0,14046.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,8192,710981.0,719173.0,19173.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_1,3,0,50000,2000,0.0,2000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_2,8,50000,100000,2000,79224.0,81224.0,31224.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_3,3,100000,150000,2000,146736.0,148736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_4,8,150000,200000,2000,195086.0,197086.0,47086.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,2000,209331.0,211331.0,11331.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,2000,296736.0,298736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,2000,319269.0,321269.0,21269.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_8,8,350000,400000,2000,387019.0,389019.0,39019.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_9,3,400000,450000,2000,401264.0,403264.0,3264.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_10,8,450000,500000,2000,496736.0,498736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,2000,536550.0,538550.0,38550.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,2000,589513.0,591513.0,41513.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,2000,603758.0,605758.0,5758.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_14,8,650000,700000,2000,695271.0,697271.0,47271.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_15,3,700000,750000,2000,728890.0,730890.0,30890.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F15,P15_16,8,750000,800000,2000,787019.0,789019.0,39019.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,4621,247683.0,252304.0,252304.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4621,464509.0,469130.0,69130.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,4605,224303.0,228908.0,228908.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4605,469226.0,473831.0,73831.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F18,P18_1,4,0,100000,3253,34445.0,37698.0,37698.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,3253,187999.0,191252.0,91252.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F18,P18_3,4,200000,300000,3253,253368.0,256621.0,56621.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,3253,379932.0,383185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F18,P18_5,4,400000,500000,3253,446033.0,449286.0,49286.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,3253,582426.0,585679.0,85679.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,3253,685622.0,688875.0,88875.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,3253,779932.0,783185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,6938,37794.0,44732.0,44732.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6938,275778.0,282716.0,82716.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,6938,518005.0,524943.0,124943.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,6938,624396.0,631334.0,31334.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,9717,69411.0,79128.0,79128.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9717,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,2577,22203.0,24780.0,24780.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,2577,191348.0,193925.0,93925.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,2577,263916.0,266493.0,66493.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,2577,383281.0,385858.0,85858.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,2577,437078.0,439655.0,39655.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,2577,585775.0,588352.0,88352.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,2577,688971.0,691548.0,91548.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,2577,783281.0,785858.0,85858.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,844,24876.0,25720.0,25720.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,844,295796.0,296640.0,96640.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,844,546198.0,547042.0,147042.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,844,644414.0,645258.0,45258.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,5358,60270.0,65628.0,65628.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5358,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,2271,144836.0,147107.0,147107.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2271,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,4228,148790.0,153018.0,153018.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4228,288136.0,292364.0,92364.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,4228,536550.0,540778.0,140778.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4228,636754.0,640982.0,40982.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1753,141630.0,143383.0,143383.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1753,485728.0,487481.0,87481.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,9093,92205.0,101298.0,101298.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,9093,266589.0,275682.0,75682.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,9093,525039.0,534132.0,134132.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,9093,615207.0,624300.0,24300.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,7807,44828.0,52635.0,52635.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,7807,153114.0,160921.0,60921.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F27,P27_3,2,200000,300000,7807,213381.0,221188.0,21188.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,7807,321365.0,329172.0,29172.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,7807,429175.0,436982.0,36982.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,7807,548152.0,555959.0,55959.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,7807,665209.0,673016.0,73016.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,7807,730986.0,738793.0,38793.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5391,131416.0,136807.0,136807.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5391,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,229997.0,230597.0,230597.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,496040.0,496640.0,96640.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,130720.0,131320.0,131320.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,493256.0,493856.0,93856.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,849,246042.0,246891.0,246891.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,849,491514.0,492363.0,92363.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,3476,15710.0,19186.0,19186.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,3476,184427.0,187903.0,87903.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,3476,256717.0,260193.0,60193.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,3476,376360.0,379836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,3476,411648.0,415124.0,15124.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3476,578854.0,582330.0,82330.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,3476,673112.0,676588.0,76588.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,3476,776360.0,779836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2032,252400.0,254432.0,254432.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2032,483600.0,485632.0,85632.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,2226,57948.0,60174.0,60174.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2226,292460.0,294686.0,94686.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,2226,534228.0,536454.0,136454.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,2226,641078.0,643304.0,43304.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,701,254528.0,255229.0,255229.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,701,492459.0,493160.0,93160.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F35,P35_1,4,0,100000,3625,30724.0,34349.0,34349.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3625,177079.0,180704.0,80704.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F35,P35_3,4,200000,300000,3625,249215.0,252840.0,52840.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,3625,369012.0,372637.0,72637.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F35,P35_5,4,400000,500000,3625,425454.0,429079.0,29079.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3625,571506.0,575131.0,75131.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F35,P35_7,4,600000,700000,3625,681901.0,685526.0,85526.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3625,769012.0,772637.0,72637.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,7726,109834.0,117560.0,117560.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7726,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,2138,243808.0,245946.0,245946.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2138,481366.0,483504.0,83504.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F38,P38_1,2,0,100000,3531,65784.0,69315.0,69315.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,3531,180800.0,184331.0,84331.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F38,P38_3,2,200000,300000,3531,260289.0,263820.0,63820.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,3531,372733.0,376264.0,76264.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F38,P38_5,2,400000,500000,3531,449382.0,452913.0,52913.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,3531,575227.0,578758.0,78758.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F38,P38_7,2,600000,700000,3531,691644.0,695175.0,95175.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,3531,772733.0,776264.0,76264.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,8865,208067.0,216932.0,216932.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8865,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,969,19282.0,20251.0,20251.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
