Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_7,6,300000,350000,3793,345865.0,349658.0,49658.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,3793,366954.0,370747.0,20747.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F32,P32_9,6,400000,450000,3793,410654.0,414447.0,14447.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,3793,,,,BE - Not Scheduled,No,N/A,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F32,P32_11,6,500000,550000,3793,506761.0,510554.0,10554.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,3793,596144.0,599937.0,49937.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F32,P32_13,6,600000,650000,3793,645398.0,649191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,3793,696207.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F32,P32_15,6,700000,750000,3793,746207.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,3793,786262.0,790055.0,40055.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,1136,52572.0,53708.0,53708.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1136,227381.0,228517.0,28517.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,1136,487892.0,489028.0,89028.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1136,687230.0,688366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,600,271531.0,272131.0,272131.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,557813.0,558413.0,158413.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,7413,142102.0,149515.0,149515.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7413,434853.0,442266.0,42266.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,3275,283261.0,286536.0,286536.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3275,534069.0,537344.0,137344.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F37,P37_1,2,0,100000,6748,4004.0,10752.0,10752.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,6748,173475.0,180223.0,80223.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F37,P37_3,2,200000,300000,6748,272227.0,278975.0,78975.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,6748,308409.0,315157.0,15157.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F37,P37_5,2,400000,500000,6748,414543.0,421291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,6748,573472.0,580220.0,80220.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F37,P37_7,2,600000,700000,6748,631904.0,638652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,6748,758409.0,765157.0,65157.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,999,118935.0,119934.0,119934.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,999,228613.0,229612.0,29612.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,999,507294.0,508293.0,108293.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,999,688462.0,689461.0,89461.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1839,131452.0,133291.0,133291.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1839,552463.0,554302.0,154302.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4709,343381.0,348090.0,348090.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4709,517021.0,521730.0,121730.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,8893,239557.0,248450.0,248450.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8893,,,,BE - Not Scheduled,No,N/A,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,2000,351707.0,353707.0,353707.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2000,548320.0,550320.0,150320.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,4159,256561.0,260720.0,260720.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4159,526293.0,530452.0,130452.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,2905,37279.0,40184.0,40184.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,2905,184323.0,187228.0,87228.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F43,P43_3,6,200000,300000,2905,263582.0,266487.0,66487.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,2905,355130.0,358035.0,58035.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F43,P43_5,6,400000,500000,2905,421387.0,424292.0,24292.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,2905,584320.0,587225.0,87225.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,2905,655464.0,658369.0,58369.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,2905,774438.0,777343.0,77343.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,2133,286632.0,288765.0,288765.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2133,546091.0,548224.0,148224.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,3447,94463.0,97910.0,97910.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,3447,,,,BE - Not Scheduled,No,N/A,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,3447,508389.0,511836.0,111836.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,3447,676347.0,679794.0,79794.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,1951,275224.0,277175.0,277175.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1951,550416.0,552367.0,152367.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,2993,67697.0,70690.0,70690.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,2993,220041.0,223034.0,23034.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,2993,482706.0,485699.0,85699.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,2993,679890.0,682883.0,82883.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,8803,334280.0,343083.0,343083.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8803,,,,BE - Not Scheduled,No,N/A,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,6511,157859.0,164370.0,164370.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6511,442362.0,448873.0,48873.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,6554,10848.0,17402.0,17402.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,6554,70786.0,77340.0,27340.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_3,6,100000,150000,6554,139557.0,146111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,150000,200000,6554,189497.0,196051.0,46051.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,6554,239557.0,246111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
