Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,3,0,50000,2527,8393.0,10920.0,10920.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,2527,,,,BE - Not Scheduled,No,N/A,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_3,3,100000,150000,2527,139456.0,141983.0,41983.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,2527,183689.0,186216.0,36216.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_5,3,200000,250000,2527,240910.0,243437.0,43437.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,2527,,,,BE - Not Scheduled,No,N/A,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,2527,347473.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,2527,375882.0,378409.0,28409.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_9,3,400000,450000,2527,408393.0,410920.0,10920.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,2527,497247.0,499774.0,49774.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_11,3,500000,550000,2527,544075.0,546602.0,46602.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,2527,585633.0,588160.0,38160.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,2527,614799.0,617326.0,17326.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,2527,678260.0,680787.0,30787.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_15,3,700000,750000,2527,744075.0,746602.0,46602.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,2527,785633.0,788160.0,38160.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,4843,141063.0,145906.0,145906.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,4843,314935.0,319778.0,119778.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,4843,554351.0,559194.0,159194.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,4843,657466.0,662309.0,62309.0,Scheduled - Deadline Met,Yes,Yes,267.3704779148102,4.456174631913503,11,73.0,Gap Stable for 10 Checks
